376.38	-2.44972	-25.758	5.72965	8.49416	-0.669575	-0.375119	0.030422	0.193761	1.2602	0.877386	-0.834985	2.66594	0.368477	-0.694375	0.0140667	-0.0357628	0.0190735	-0.00524521	-0.329733	0.141144	-1.97911	-124.454	-109.911	74.1482	-0.953674	-530.004	-555.992	3710.51	2.83126	25.3578	-5.56238	-8.53466	0.612723	0.388491	-0.0251324	0.70755	-0.427593	1.37162	-2.6635	1.70104	0.323207	2.6334	0.70755	-0.427593	1.37162	-2.6635	1.70104	0.323207	2.6334	-2.66454e-15	-27.8267	6.78735	8.3066	-0.922831	-0.273928	0.048338	0.998384	-0.86551	0.365627	-0.0901315	-0.214651	0.0306844	0.0234988	-0.770296	1.18224	1.16792	9.12696e-08	7.45058e-08	1.86265e-08	
376.39	-2.14197	-28.5714	6.47401	9.28454	-0.86382	-0.326812	0.0471791	0.19385	1.25982	0.877463	-0.835203	2.66277	0.36955	-0.713951	0.00548363	-0.0333786	-0.00119209	-0.0317097	-0.313759	0.0941753	-1.94573	-8.58307	2.38419	-20.2656	-26.4645	15.974	-46.9685	33.3786	2.5007	27.2721	-6.06815	-8.98987	0.776171	0.318474	-0.039992	0.193761	1.2602	0.877386	-0.834985	2.66594	0.368477	-0.694375	0.193761	1.2602	0.877386	-0.834985	2.66594	0.368477	-0.694375	-4.44089e-16	-27.8256	6.79149	8.30834	-0.920931	-0.275282	0.0503745	0.98909	-0.733226	0.328351	-0.136224	-0.202248	0.0441092	0.022309	-0.662732	1.22259	0.995309	-2.68221e-07	-3.57628e-07	1.04308e-07	
376.4	-0.967455	-29.5262	6.91271	9.08844	-1.02811	-0.270265	0.0641905	0.193823	1.25936	0.877321	-0.835481	2.65947	0.3706	-0.733417	-0.00882149	-0.05126	-0.0212193	-0.0288486	-0.349522	0.122309	-1.95169	-14.3051	-17.8814	-20.0272	2.86102	-35.7628	28.1334	-5.96046	1.55935	29.7224	-6.85897	-9.40729	0.986226	0.292213	-0.0594048	0.19385	1.25982	0.877463	-0.835203	2.66277	0.36955	-0.713951	0.19385	1.25982	0.877463	-0.835203	2.66277	0.36955	-0.713951	-3.9968e-15	-27.8243	6.795	8.31205	-0.918444	-0.276703	0.0523264	1.30827	-0.896899	0.41465	-0.206572	-0.259642	0.0769405	0.0287872	-0.745729	1.6842	1.23598	2.57045e-07	4.47035e-08	1.04308e-07	
376.41	-1.15635	-30.357	7.06547	9.42936	-1.07922	-0.231342	0.0706895	0.193705	1.25873	0.876935	-0.835865	2.65567	0.372004	-0.753077	-0.0157356	-0.087738	-0.0548363	-0.0655651	-0.406027	0.13566	-1.97959	-6.91414	-36.478	-33.617	-36.7165	-56.5052	13.3514	-27.895	0.719679	30.7742	-7.26629	-9.37658	1.12367	0.261573	-0.0740143	0.193823	1.25936	0.877321	-0.835481	2.65947	0.3706	-0.733417	0.193823	1.25936	0.877321	-0.835481	2.65947	0.3706	-0.733417	-5.32907e-15	-27.8228	6.7988	8.31854	-0.914771	-0.278775	0.0541673	1.25417	-0.779306	0.375885	-0.227147	-0.240495	0.092523	0.026822	-0.582395	1.68255	1.09369	-4.47035e-08	-1.63913e-07	5.96046e-08	
376.42	-0.272494	-31.3824	7.49153	9.40783	-1.20221	-0.217087	0.0842376	0.193452	1.25779	0.876267	-0.836497	2.65114	0.373837	-0.773135	-0.0324249	-0.111341	-0.0803471	-0.0760555	-0.493765	0.206709	-2.02823	-16.6893	-23.6034	-25.5108	-10.4904	-87.738	71.0487	-48.6375	0.289325	31.3129	-7.47134	-9.38316	1.19578	0.227054	-0.0831303	0.193705	1.25873	0.876935	-0.835865	2.65567	0.372004	-0.753077	0.193705	1.25873	0.876935	-0.835865	2.65567	0.372004	-0.753077	-1.33227e-15	-27.8203	6.80386	8.32862	-0.909454	-0.281599	0.055874	1.38681	-0.835099	0.409211	-0.260205	-0.263005	0.109039	0.0295384	-0.597959	1.88402	1.17953	1.00583e-07	5.96046e-08	-2.23517e-08	
376.43	-0.137431	-31.1955	7.45801	9.31608	-1.21268	-0.178803	0.0884327	0.193054	1.25648	0.875318	-0.837389	2.64565	0.3763	-0.793731	-0.0491142	-0.163317	-0.110149	-0.117064	-0.592709	0.259638	-2.08545	-16.6893	-51.9752	-29.8023	-41.008	-98.9437	52.9289	-57.2205	-0.0273996	31.4585	-7.5615	-9.32705	1.23465	0.190325	-0.0896487	0.193452	1.25779	0.876267	-0.836497	2.65114	0.373837	-0.773135	0.193452	1.25779	0.876267	-0.836497	2.65114	0.373837	-0.773135	3.10862e-15	-27.8166	6.81065	8.34261	-0.902114	-0.285436	0.0574231	1.39514	-0.795132	0.400513	-0.277591	-0.260295	0.117348	0.0294446	-0.54847	1.92253	1.13139	1.24797e-07	1.49012e-08	1.49012e-08	
376.44	-0.0310384	-32.0465	7.70139	9.55089	-1.25874	-0.196953	0.0951615	0.192534	1.25481	0.874079	-0.838542	2.63908	0.379555	-0.814945	-0.0576973	-0.19145	-0.139952	-0.133514	-0.707149	0.348091	-2.14982	-8.58307	-28.1334	-29.8023	-16.4509	-114.441	88.4533	-64.373	0.297821	32.5076	-7.77113	-9.81973	1.25794	0.209296	-0.0940968	0.193054	1.25648	0.875318	-0.837389	2.64565	0.3763	-0.793731	0.193054	1.25648	0.875318	-0.837389	2.64565	0.3763	-0.793731	-1.77636e-15	-27.8118	6.81942	8.36076	-0.892546	-0.290582	0.0588018	1.39675	-0.801892	0.404251	-0.274091	-0.260287	0.120446	0.0296621	-0.531242	1.93377	1.14465	1.86265e-08	-1.04308e-07	4.47035e-08	
376.45	0.0572562	-32.3429	7.80345	9.64297	-1.27088	-0.204001	0.0993019	0.191864	1.25269	0.872541	-0.840004	2.63132	0.383597	-0.836807	-0.0720024	-0.231504	-0.169039	-0.164747	-0.828266	0.434637	-2.21467	-14.3051	-40.0543	-29.0871	-31.2328	-121.117	86.5459	-64.8499	-0.671746	32.0618	-7.84882	-9.26326	1.30771	0.212103	-0.102201	0.192534	1.25481	0.874079	-0.838542	2.63908	0.379555	-0.814945	0.192534	1.25481	0.874079	-0.838542	2.63908	0.379555	-0.814945	-4.44089e-16	-27.8054	6.83041	8.38334	-0.880489	-0.296981	0.059988	1.46508	-0.854213	0.429897	-0.279197	-0.271074	0.140525	0.0311858	-0.462234	2.07735	1.23919	2.71946e-07	1.63913e-07	-7.45058e-08	
376.46	0.446983	-32.4636	7.92504	9.54432	-1.29302	-0.225368	0.104437	0.191053	1.25014	0.870711	-0.84176	2.62233	0.388507	-0.859307	-0.0863075	-0.267267	-0.194788	-0.179052	-0.957251	0.549316	-2.27904	-14.3051	-35.7628	-25.7492	-14.3051	-128.984	114.679	-64.373	-0.62873	31.6199	-7.73367	-9.2028	1.27273	0.18042	-0.102497	0.191864	1.25269	0.872541	-0.840004	2.63132	0.383597	-0.836807	0.191864	1.25269	0.872541	-0.840004	2.63132	0.383597	-0.836807	3.10862e-15	-27.7975	6.84372	8.4103	-0.865835	-0.304798	0.0609698	1.45126	-0.824703	0.422507	-0.282843	-0.266586	0.140466	0.0309138	-0.450844	2.06133	1.19742	3.57628e-07	2.23517e-07	-1.41561e-07	
376.47	0.434801	-32.3728	7.91341	9.54498	-1.27337	-0.23988	0.105818	0.190107	1.24718	0.868595	-0.843772	2.61208	0.394396	-0.882415	-0.0977516	-0.308752	-0.222206	-0.203371	-1.08433	0.644922	-2.33746	-11.4441	-41.4848	-27.4181	-24.3187	-127.077	95.6058	-58.4126	-0.519283	32.4324	-7.94325	-9.52644	1.28496	0.237719	-0.106224	0.191053	1.25014	0.870711	-0.84176	2.62233	0.388507	-0.859307	0.191053	1.25014	0.870711	-0.84176	2.62233	0.388507	-0.859307	1.77636e-15	-27.7884	6.85921	8.44162	-0.848501	-0.314235	0.0617349	1.36285	-0.798876	0.406597	-0.252749	-0.249738	0.1404	0.029296	-0.367659	1.96465	1.17183	1.09896e-07	-7.45058e-08	5.96046e-08	
