430.85	0.450329	9.12758	-0.322016	5.30981	-0.683066	1.59751	-0.0964538	2.57609	-1.2289	0.109454	-1.78456	-0.931486	0.90118	-4.10585	-0.0708103	0.0708103	-0.0395775	0.00405312	0.266314	-0.355959	-2.28977	-208.378	130.892	-70.0951	-2.38419	593.901	-685.93	-11674.9	-0.459094	-8.37093	0.101133	-5.6628	0.701986	-1.59202	0.0977729	-1.72573	1.65717	-2.47183	-2.53722	0.765627	2.98819	0.254871	-1.72573	1.65717	-2.47183	-2.53722	0.765627	2.98819	0.254871	7.21645e-16	9.65407	-0.686495	4.59281	-0.639189	1.33376	-0.0945677	-0.135458	-0.495825	0.599294	-0.0768177	0.127434	-0.174118	0.0213256	-0.175586	-1.55837	-1.69096	-4.69387e-07	-7.1153e-07	5.55068e-07	
430.86	0.40785	12.0782	-1.21953	3.92209	-0.608495	1.61101	-0.0921034	2.57551	-1.22819	0.109073	-1.78449	-0.928844	0.898351	-4.12843	-0.0493526	0.0741482	-0.0398159	0.0104904	0.267267	-0.225782	-2.22826	21.4577	3.33786	-0.238419	6.4373	0.953674	130.177	61.512	-0.417748	-11.5635	1.06372	-4.16584	0.621466	-1.60906	0.0927483	2.57609	-1.2289	0.109454	-1.78456	-0.931486	0.90118	-4.10585	2.57609	-1.2289	0.109454	-1.78456	-0.931486	0.90118	-4.10585	-1.11022e-16	9.64165	-0.679563	4.59874	-0.639809	1.33501	-0.0959565	-0.143402	-0.607898	0.594416	0.0245271	0.103004	-0.175632	0.0191929	0.0235398	-1.67156	-1.56737	-1.22003e-07	-5.84871e-07	5.17815e-07	
430.87	0.380515	14.1172	-1.8644	2.96539	-0.557628	1.61545	-0.0903294	2.57506	-1.22731	0.108599	-1.78433	-0.926054	0.896748	-4.15027	-0.0424385	0.101328	-0.0557899	0.0202656	0.292301	-0.109434	-2.14577	6.91414	27.1797	-15.974	9.77516	25.034	116.348	82.4928	-0.385964	-13.6853	1.75146	-3.16795	0.569162	-1.61196	0.0907711	2.57551	-1.22819	0.109073	-1.78449	-0.928844	0.898351	-4.12843	2.57551	-1.22819	0.109073	-1.78449	-0.928844	0.898351	-4.12843	-1.11022e-16	9.62577	-0.672059	4.60656	-0.640029	1.33622	-0.0972443	-0.149622	-0.673932	0.601709	0.0910886	0.0879826	-0.17381	0.0181501	0.134055	-1.75754	-1.46576	-1.94646e-07	-4.95464e-07	5.28991e-07	
430.88	0.353298	15.4661	-2.30884	2.31756	-0.52265	1.61082	-0.0900013	2.57463	-1.22606	0.1079	-1.78405	-0.922911	0.896234	-4.17121	-0.0445843	0.146627	-0.0827312	0.0345707	0.334501	-0.00548363	-2.04945	-2.14577	45.2995	-26.9413	14.3051	42.2001	103.95	96.3211	-0.358343	-15.2402	2.23096	-2.43249	0.529036	-1.61292	0.0900351	2.57506	-1.22731	0.108599	-1.78433	-0.926054	0.896748	-4.15027	2.57506	-1.22731	0.108599	-1.78433	-0.926054	0.896748	-4.15027	-2.77556e-16	9.60285	-0.662122	4.61807	-0.639759	1.33745	-0.0984166	-0.154024	-0.716881	0.610304	0.135487	0.0784598	-0.172083	0.0177376	0.202516	-1.82119	-1.39428	-2.86847e-07	-3.53903e-07	4.20958e-07	
430.89	0.327713	16.4295	-2.59361	1.84886	-0.495038	1.6064	-0.0902254	2.57414	-1.22431	0.106884	-1.78362	-0.919273	0.896696	-4.19113	-0.0543594	0.201225	-0.118017	0.05126	0.389338	0.0870228	-1.94263	-9.77516	54.5978	-35.2859	16.6893	54.8363	92.5064	106.812	-0.331766	-16.2591	2.54723	-1.93669	0.500687	-1.60766	0.090223	2.57463	-1.22606	0.1079	-1.78405	-0.922911	0.896234	-4.17121	2.57463	-1.22606	0.1079	-1.78405	-0.922911	0.896234	-4.17121	2.77556e-16	9.57029	-0.648459	4.6346	-0.638944	1.33875	-0.0994629	-0.156063	-0.737069	0.617154	0.158945	0.0737343	-0.17022	0.0178164	0.233499	-1.85773	-1.34843	-2.0396e-07	-3.20375e-07	3.8743e-07	
430.9	0.302819	17.0581	-2.77049	1.53331	-0.474842	1.59904	-0.090894	2.57352	-1.22196	0.105487	-1.78301	-0.915045	0.898037	-4.20994	-0.0684261	0.262976	-0.158072	0.0696182	0.451326	0.170708	-1.82962	-14.0667	61.7504	-40.0543	18.3582	61.9888	83.6849	113.01	-0.317196	-16.8972	2.75582	-1.61868	0.481808	-1.59884	0.0910352	2.57414	-1.22431	0.106884	-1.78362	-0.919273	0.896696	-4.19113	2.57414	-1.22431	0.106884	-1.78362	-0.919273	0.896696	-4.19113	-3.33067e-16	9.52632	-0.630183	4.65699	-0.637538	1.34013	-0.100376	-0.155948	-0.742438	0.61992	0.168773	0.0717791	-0.168333	0.018128	0.24351	-1.87166	-1.31877	5.4948e-08	-3.7998e-07	5.02914e-07	
430.91	0.297644	17.2804	-2.88481	1.41392	-0.468403	1.58551	-0.0924448	2.57273	-1.21894	0.103673	-1.78222	-0.91016	0.90017	-4.22759	-0.0870228	0.332117	-0.200987	0.0882149	0.519514	0.247002	-1.71185	-18.5966	69.1414	-42.9153	18.5966	68.1877	76.2939	117.779	-0.300176	-17.1461	2.86205	-1.4856	0.473591	-1.58572	0.0924375	2.57352	-1.22196	0.105487	-1.78301	-0.915045	0.898037	-4.20994	2.57352	-1.22196	0.105487	-1.78301	-0.915045	0.898037	-4.20994	-3.33067e-16	9.46982	-0.606778	4.68575	-0.635504	1.34161	-0.10115	-0.155478	-0.731574	0.631417	0.1683	0.0732962	-0.164393	0.0187556	0.21853	-1.88449	-1.28841	-1.64844e-07	-3.40864e-07	4.91738e-07	
430.92	0.283368	17.3815	-2.91626	1.34061	-0.460822	1.57278	-0.0935511	2.57175	-1.21523	0.101416	-1.78123	-0.904581	0.903032	-4.24405	-0.10705	0.402927	-0.246286	0.10848	0.589609	0.316858	-1.59264	-20.0272	70.8103	-45.2995	20.2656	70.0951	69.8566	119.209	-0.286684	-17.3376	2.92211	-1.37612	0.465347	-1.57493	0.0936482	2.57273	-1.21894	0.103673	-1.78222	-0.91016	0.90017	-4.22759	2.57273	-1.21894	0.103673	-1.78222	-0.91016	0.90017	-4.22759	4.44089e-16	9.40009	-0.577904	4.72115	-0.632806	1.34321	-0.101781	-0.153147	-0.719339	0.634323	0.163571	0.0749204	-0.161728	0.0193187	0.19917	-1.88114	-1.27086	-1.23866e-07	-2.83122e-07	3.8743e-07	
430.93	0.282558	17.3008	-2.92629	1.35415	-0.459712	1.55751	-0.0949203	2.57056	-1.2108	0.0987041	-1.78003	-0.898286	0.906562	-4.25931	-0.128984	0.475645	-0.291824	0.128746	0.66185	0.381708	-1.47247	-21.9345	72.7177	-45.538	20.2656	72.2408	64.8499	120.163	-0.280991	-17.3517	2.9254	-1.33783	0.459195	-1.56197	0.0946441	2.57175	-1.21523	0.101416	-1.78123	-0.904581	0.903032	-4.24405	2.57175	-1.21523	0.101416	-1.78123	-0.904581	0.903032	-4.24405	-2.77556e-16	9.31671	-0.543428	4.76331	-0.629411	1.34493	-0.102267	-0.149624	-0.701964	0.634991	0.153798	0.0775368	-0.159202	0.0199138	0.173444	-1.86902	-1.2598	3.53903e-08	-3.09199e-07	4.54485e-07	
430.94	0.281738	16.9975	-2.89462	1.47037	-0.464578	1.53804	-0.0963527	2.56915	-1.20564	0.0955341	-1.77864	-0.891268	0.910722	-4.27338	-0.151396	0.550985	-0.337839	0.149012	0.735044	0.443459	-1.35231	-22.4113	75.3403	-46.0148	20.2656	73.1945	61.7504	120.163	-0.281645	-17.1152	2.90635	-1.4225	0.462025	-1.54367	0.0960225	2.57056	-1.2108	0.0987041	-1.78003	-0.898286	0.906562	-4.25931	2.57056	-1.2108	0.0987041	-1.78003	-0.898286	0.906562	-4.25931	1.11022e-16	9.21944	-0.503323	4.81223	-0.625286	1.34679	-0.102609	-0.145882	-0.674766	0.643655	0.138288	0.0825047	-0.155219	0.0206989	0.123915	-1.86121	-1.24641	-5.30854e-08	-3.35276e-07	5.02914e-07	
