2311.27	-2.09091	-21.5348	-6.34838	-4.37635	-0.471335	1.31088	0.0486256	-0.371928	1.15637	-2.1873	-0.660093	1.18819	0.934183	-2.16691	0.0636578	-0.0505447	0.0290871	-0.0274181	0.05126	-0.0202656	0.424623	125.408	-96.0827	-68.1877	32.1865	288.963	102.997	1689.91	0.675358	23.39	7.17332	4.14133	0.414065	-1.40947	-0.039157	1.73155	-0.439571	-1.59536	-1.61966	2.37139	1.31212	0.444816	1.73155	-0.439571	-1.59536	-1.61966	2.37139	1.31212	0.444816	8.88178e-16	-23.9392	-7.45002	-3.95708	-0.380773	1.43155	0.0370504	0.401155	1.25549	0.553588	0.476842	0.172562	-0.0957848	-0.00370681	0.925668	-0.136925	-1.62748	3.7998e-07	4.09782e-08	-3.88827e-08	
2311.28	-1.05802	-21.018	-6.20221	-3.78953	-0.344837	1.27876	0.042837	-0.371389	1.1559	-2.18702	-0.660366	1.18858	0.933891	-2.16282	0.0455379	-0.054121	0.0305176	-0.0255108	0.0259876	-0.0402927	0.399828	-18.1198	-3.57628	1.43051	1.90735	-25.2724	-20.0272	-24.7955	1.35165	21.9631	6.50823	4.13491	0.403948	-1.30764	-0.0434208	-0.371928	1.15637	-2.1873	-0.660093	1.18819	0.934183	-2.16691	-0.371928	1.15637	-2.1873	-0.660093	1.18819	0.934183	-2.16691	3.10862e-15	-23.9318	-7.45195	-3.94952	-0.379539	1.43257	0.0372368	0.349093	1.21768	0.54228	0.443292	0.163996	-0.0881007	-0.00258461	0.883569	-0.208678	-1.57029	-2.5332e-07	1.35507e-07	-5.58794e-09	
2311.29	-0.270155	-21.0737	-6.25329	-3.44092	-0.26637	1.26879	0.0378848	-0.370966	1.1555	-2.18648	-0.660547	1.18869	0.933538	-2.15885	0.0395775	-0.0646114	0.0729561	-0.0245571	-0.0121593	-0.0555515	0.392199	-5.96046	-10.4904	42.4385	0.953674	-38.147	-15.2588	-7.62939	1.03251	22.7365	6.71786	4.18	0.375441	-1.30289	-0.0399195	-0.371389	1.1559	-2.18702	-0.660366	1.18858	0.933891	-2.16282	-0.371389	1.1559	-2.18702	-0.660366	1.18858	0.933891	-2.16282	-4.44089e-15	-23.9263	-7.45442	-3.94047	-0.378583	1.43332	0.0373848	0.304718	1.24046	0.559193	0.424153	0.160863	-0.0901771	-0.00192208	0.848	-0.270298	-1.61583	-4.47035e-07	2.37022e-07	-5.58794e-08	
2311.3	-0.440849	-22.8998	-6.77938	-3.93497	-0.30931	1.30101	0.0364395	-0.370513	1.155	-2.18537	-0.660685	1.18833	0.93307	-2.15489	0.0479221	-0.0607967	0.139475	-0.0162125	-0.0619888	-0.0598431	0.397205	8.34465	3.8147	66.5188	8.34465	-49.8295	-4.29153	5.00679	0.566091	23.0061	6.81214	4.02521	0.328432	-1.30135	-0.0367822	-0.370966	1.1555	-2.18648	-0.660547	1.18869	0.933538	-2.15885	-0.370966	1.1555	-2.18648	-0.660547	1.18869	0.933538	-2.15885	-8.88178e-16	-23.9209	-7.45855	-3.92572	-0.377659	1.4338	0.0374705	0.305724	1.20491	0.54241	0.413701	0.155648	-0.0934916	-0.00260577	0.803479	-0.216538	-1.59043	-2.08616e-07	1.7602e-07	-6.0536e-08	
2311.31	-0.382894	-23.4702	-6.94541	-4.04655	-0.312925	1.29612	0.0344718	-0.369976	1.15427	-2.18343	-0.660785	1.18742	0.932556	-2.15081	0.061512	-0.0860691	0.234604	-0.00667572	-0.121117	-0.0598431	0.413656	13.5899	-25.2724	95.129	9.53674	-59.1278	0	16.4509	0.420808	23.4054	6.92304	4.05243	0.316341	-1.29379	-0.0346668	-0.370513	1.155	-2.18537	-0.660685	1.18833	0.93307	-2.15489	-0.370513	1.155	-2.18537	-0.660685	1.18833	0.93307	-2.15489	-3.55271e-15	-23.9145	-7.46493	-3.90196	-0.376414	1.43411	0.0374855	0.289172	1.19825	0.541965	0.401947	0.152773	-0.0935647	-0.00245007	0.781406	-0.229371	-1.58872	-4.47035e-08	2.44938e-07	6.98492e-09	
2311.32	0.283464	-22.3335	-6.62836	-3.43753	-0.215409	1.27283	0.0321152	-0.369255	1.15324	-2.18053	-0.66093	1.18586	0.931877	-2.14658	0.0827312	-0.132561	0.332117	-0.0212193	-0.19145	-0.0898838	0.428677	21.2192	-46.4916	97.5132	-14.5435	-70.3335	-30.0407	15.0204	0.477137	24.4211	7.24088	4.29663	0.345164	-1.30435	-0.0328695	-0.369976	1.15427	-2.18343	-0.660785	1.18742	0.932556	-2.15081	-0.369976	1.15427	-2.18343	-0.660785	1.18742	0.932556	-2.15081	-3.55271e-15	-23.9056	-7.47451	-3.86674	-0.374748	1.43422	0.0374062	0.232889	1.28964	0.594067	0.392244	0.157118	-0.0932619	-0.000753731	0.801192	-0.382425	-1.7039	-6.4075e-07	2.82656e-07	-1.11759e-08	
2311.33	0.0655005	-24.1302	-7.21627	-3.91352	-0.284981	1.3087	0.0303138	-0.368315	1.15191	-2.17652	-0.661069	1.18361	0.931129	-2.14213	0.104666	-0.149488	0.457287	-0.0135899	-0.259638	-0.0777245	0.45681	21.9345	-16.9277	125.17	7.62939	-68.1877	12.1593	28.1334	-0.453415	23.1425	6.92756	3.49646	0.222525	-1.29645	-0.0299213	-0.369255	1.15324	-2.18053	-0.66093	1.18586	0.931877	-2.14658	-0.369255	1.15324	-2.18053	-0.66093	1.18586	0.931877	-2.14658	-1.33227e-15	-23.8952	-7.48735	-3.8191	-0.372579	1.43413	0.0372322	0.231706	1.19707	0.550717	0.362101	0.142709	-0.102972	-0.00243999	0.674995	-0.239848	-1.64376	-3.12924e-07	2.40281e-07	-5.56465e-08	
2311.34	0.508996	-23.7287	-7.14	-3.52771	-0.224416	1.31568	0.0287086	-0.367117	1.15018	-2.17134	-0.661283	1.1806	0.930245	-2.13745	0.133276	-0.188589	0.567198	-0.0326633	-0.338793	-0.108719	0.477552	28.6102	-39.1006	109.911	-19.0735	-79.1549	-30.9944	20.7424	-0.37425	23.5194	7.05091	3.573	0.23382	-1.30019	-0.0292793	-0.368315	1.15191	-2.17652	-0.661069	1.18361	0.931129	-2.14213	-0.368315	1.15191	-2.17652	-0.661069	1.18361	0.931129	-2.14213	-1.33227e-15	-23.8811	-7.50389	-3.75718	-0.369756	1.43388	0.0369541	0.201722	1.23903	0.576209	0.352203	0.143936	-0.102934	-0.00159909	0.678948	-0.313705	-1.69986	-6.85453e-07	2.49594e-07	-7.96281e-08	
2311.35	0.565905	-23.5295	-7.10105	-3.4031	-0.21535	1.29841	0.0272232	-0.36564	1.14803	-2.16496	-0.661552	1.17686	0.929247	-2.1325	0.161886	-0.234842	0.695705	-0.0331402	-0.410318	-0.106573	0.507832	28.6102	-46.2532	128.508	-0.476837	-71.5256	2.14577	30.2792	-0.579438	22.867	6.86305	3.26524	0.190827	-1.28282	-0.0283192	-0.367117	1.15018	-2.17134	-0.661283	1.1806	0.930245	-2.13745	-0.367117	1.15018	-2.17134	-0.661283	1.1806	0.930245	-2.13745	2.22045e-15	-23.8638	-7.52394	-3.68053	-0.366236	1.43346	0.0365693	0.232391	1.16479	0.538445	0.346168	0.138111	-0.103773	-0.0028088	0.644599	-0.203021	-1.61526	-2.6077e-07	2.76137e-07	-7.75326e-08	
2311.36	0.836898	-23.4071	-7.1228	-3.15033	-0.187661	1.29784	0.0248792	-0.363868	1.1455	-2.1573	-0.661883	1.17234	0.928198	-2.12726	0.191927	-0.27585	0.820637	-0.0455379	-0.486135	-0.112534	0.535011	30.0407	-41.008	124.931	-12.3978	-75.8171	-5.96046	27.1797	-0.388201	24.225	7.34141	3.57948	0.249163	-1.30769	-0.0263154	-0.36564	1.14803	-2.16496	-0.661552	1.17686	0.929247	-2.1325	-0.36564	1.14803	-2.16496	-0.661552	1.17686	0.929247	-2.1325	-3.55271e-15	-23.8438	-7.54766	-3.58876	-0.362	1.43284	0.0360802	0.211056	1.23628	0.577878	0.346484	0.144483	-0.10115	-0.00160251	0.693788	-0.308722	-1.69202	-4.76837e-07	3.68804e-07	-1.62283e-07	
