1042.8	0.242912	19.6023	-14.9781	0.789337	0.0610385	-1.43205	0.0117059	-1.32482	-1.58644	1.78875	-1.48604	-1.81341	1.43863	0.328974	0.00214577	0.0407696	-0.129461	-0.0355244	0.323296	0.115871	2.47169	-27.4181	73.4329	-223.637	-143.29	1754.52	184.298	20074.6	-0.242619	-19.5982	14.9742	-0.796782	-0.060802	1.43225	-0.011542	-1.46134	-0.0627806	-1.52417	-1.93172	1.07661	0.0363369	0.79139	-1.46134	-0.0627806	-1.52417	-1.93172	1.07661	0.0363369	0.79139	7.21645e-16	20.6499	-16.0514	0.720023	0.083265	-1.54817	-0.0035805	-0.297282	0.810234	-0.951936	-0.161516	0.0970648	-0.154407	-0.00460475	0.260359	-0.348095	1.74776	2.5332e-07	5.36442e-07	2.68221e-07	
1042.81	2.75398	17.6136	-12.6486	2.30091	-0.194583	-1.17858	0.00606259	-1.3248	-1.5861	1.78759	-1.48632	-1.81042	1.43999	0.353621	0.0026226	0.0271797	-0.101328	-0.0164509	0.270605	0.159979	2.42496	0.476837	-13.5899	28.1334	19.0735	-52.6905	44.1074	-46.73	-2.64403	-17.2665	12.3412	-2.24434	0.199388	1.1401	-0.00542747	-1.32482	-1.58644	1.78875	-1.48604	-1.81341	1.43863	0.328974	-1.32482	-1.58644	1.78875	-1.48604	-1.81341	1.43863	0.328974	-7.21645e-16	20.6455	-16.053	0.718324	0.0811716	-1.54568	-0.00234902	-0.0175665	0.680831	-0.785627	0.0490911	0.0450017	-0.134429	-0.00145306	0.0875322	0.0826193	1.43854	3.56697e-07	4.73112e-07	-1.49012e-07	
1042.82	4.02305	19.0927	-13.881	3.05545	-0.219155	-1.36173	0.0137676	-1.32474	-1.58588	1.78673	-1.48636	-1.80804	1.44186	0.377355	0.00929832	0.0188351	-0.0765324	0.00786781	0.211477	0.210285	2.32816	6.67572	-8.34465	24.7955	24.3187	-59.1278	50.3063	-96.7979	-3.75522	-18.8299	13.6678	-2.89695	0.212843	1.32857	-0.0121573	-1.3248	-1.5861	1.78759	-1.48632	-1.81042	1.43999	0.353621	-1.3248	-1.5861	1.78759	-1.48632	-1.81042	1.43999	0.353621	-1.02696e-15	20.6439	-16.0532	0.716997	0.0794687	-1.54361	-0.00109192	-0.0237519	0.775127	-0.894735	0.0684306	0.0475107	-0.148083	-0.00220176	0.151024	0.158435	1.63454	2.04891e-07	5.28991e-07	-1.78814e-07	
1042.83	4.84153	20.1354	-14.756	3.54714	-0.231756	-1.48945	0.0188701	-1.32457	-1.58571	1.78606	-1.48615	-1.80621	1.44424	0.400076	0.0240803	0.0183582	-0.0607967	0.0321865	0.160456	0.259638	2.22468	14.782	-0.476837	15.7356	24.3187	-51.0216	49.3527	-103.474	-4.6436	-20.058	14.7042	-3.42927	0.224857	1.47644	-0.0176864	-1.32474	-1.58588	1.78673	-1.48636	-1.80804	1.44186	0.377355	-1.32474	-1.58588	1.78673	-1.48636	-1.80804	1.44186	0.377355	1.55431e-15	20.6457	-16.0523	0.716704	0.0780059	-1.54195	0.000188967	-0.0311074	0.850597	-0.981931	0.0800875	0.0503689	-0.159491	-0.00271098	0.197075	0.206601	1.79194	3.61353e-07	4.99189e-07	-2.08616e-07	
1042.84	5.41261	20.968	-15.459	3.91026	-0.23877	-1.5888	0.0224854	-1.32422	-1.58551	1.78552	-1.48569	-1.80487	1.4471	0.421725	0.0441074	0.0219345	-0.0498295	0.054121	0.114441	0.305891	2.11787	20.0272	3.57628	10.9673	21.9345	-46.0148	46.2532	-106.812	-5.43151	-20.8143	15.315	-3.90445	0.242442	1.57365	-0.0226139	-1.32457	-1.58571	1.78606	-1.48615	-1.80621	1.44424	0.400076	-1.32457	-1.58571	1.78606	-1.48615	-1.80621	1.44424	0.400076	-5.55112e-17	20.651	-16.0504	0.717964	0.076667	-1.5407	0.00149151	-0.0279851	0.901209	-1.03952	0.0941021	0.0510568	-0.167352	-0.00292152	0.222383	0.250751	1.89597	3.66941e-07	5.21541e-07	-1.78814e-07	
1042.85	5.64056	21.4834	-15.9149	4.05884	-0.234935	-1.64956	0.0241702	-1.32367	-1.58523	1.78507	-1.48497	-1.80394	1.45041	0.442263	0.0674725	0.0326633	-0.0417232	0.0789165	0.0739098	0.347376	2.00891	23.365	10.7288	8.10623	24.7955	-40.5312	41.4848	-108.957	-5.6234	-21.3912	15.8331	-4.02351	0.234751	1.64124	-0.0242662	-1.32422	-1.58551	1.78552	-1.48569	-1.80487	1.4471	0.421725	-1.32422	-1.58551	1.78552	-1.48569	-1.80487	1.4471	0.421725	-2.498e-16	20.6597	-16.0478	0.721279	0.0753574	-1.53985	0.00281273	-0.0459161	0.936761	-1.08067	0.087651	0.0547181	-0.172575	-0.00315204	0.250105	0.247532	1.97094	2.66358e-07	3.01749e-07	-1.49012e-07	
1042.86	5.76249	21.9495	-16.3251	4.10932	-0.223939	-1.70551	0.0259909	-1.32288	-1.58485	1.78467	-1.48401	-1.80338	1.45416	0.46165	0.089407	0.0419617	-0.0376701	0.110388	0.0405312	0.39506	1.88327	21.9345	9.29832	4.05311	31.4713	-33.3786	47.6837	-125.647	-5.7788	-21.8246	16.2097	-4.11975	0.228586	1.69217	-0.0258614	-1.32367	-1.58523	1.78507	-1.48497	-1.80394	1.45041	0.442263	-1.32367	-1.58523	1.78507	-1.48497	-1.80394	1.45041	0.442263	-1.22125e-15	20.6721	-16.0444	0.726872	0.0740127	-1.53938	0.00414799	-0.0434486	0.961085	-1.10731	0.0996261	0.0537117	-0.175137	-0.0033483	0.274493	0.289498	2.01813	2.32831e-07	4.28408e-07	-2.68221e-07	
1042.87	5.85003	22.1825	-16.5171	4.17124	-0.220118	-1.73332	0.0271929	-1.32185	-1.58434	1.78429	-1.4828	-1.80315	1.4583	0.479862	0.114679	0.0560284	-0.036478	0.133753	0.00929832	0.433445	1.76525	25.2724	14.0667	1.19209	23.365	-31.2328	38.3854	-118.017	-5.83692	-22.1541	16.4931	-4.15916	0.220443	1.7295	-0.0269998	-1.32288	-1.58485	1.78467	-1.48401	-1.80338	1.45416	0.46165	-1.32288	-1.58485	1.78467	-1.48401	-1.80338	1.45416	0.46165	-1.4988e-15	20.6879	-16.0404	0.734769	0.072598	-1.53929	0.00549236	-0.0588785	0.98067	-1.12923	0.0935629	0.0560737	-0.177493	-0.00349072	0.297337	0.286086	2.05792	2.12342e-07	4.61936e-07	-2.38419e-07	
1042.88	6.04536	22.3715	-16.6536	4.30582	-0.223526	-1.75823	0.0288928	-1.32057	-1.58368	1.78393	-1.48135	-1.80322	1.46283	0.496873	0.138998	0.071764	-0.0350475	0.153065	-0.0207424	0.466347	1.65009	24.3187	15.7356	1.43051	19.3119	-30.0407	32.9018	-115.156	-5.91014	-22.2931	16.6038	-4.21498	0.218336	1.7484	-0.0281352	-1.32185	-1.58434	1.78429	-1.4828	-1.80315	1.4583	0.479862	-1.32185	-1.58434	1.78429	-1.4828	-1.80315	1.4583	0.479862	-9.15934e-16	20.7073	-16.0357	0.745238	0.0710753	-1.53955	0.00684179	-0.0702475	0.993912	-1.14327	0.0873695	0.0581524	-0.179596	-0.00344015	0.307763	0.274976	2.08398	2.14204e-07	2.19792e-07	-1.19209e-07	
1042.89	5.78035	22.454	-16.7415	4.14198	-0.204782	-1.76491	0.0286067	-1.31903	-1.58288	1.78357	-1.47966	-1.80356	1.4677	0.512659	0.165224	0.0870228	-0.0360012	0.18239	-0.0445843	0.503302	1.52159	26.226	15.2588	-0.953674	29.3255	-23.8419	36.9549	-128.508	-6.04248	-22.2538	16.5418	-4.29167	0.22158	1.75134	-0.0296559	-1.32057	-1.58368	1.78393	-1.48135	-1.80322	1.46283	0.496873	-1.32057	-1.58368	1.78393	-1.48135	-1.80322	1.46283	0.496873	9.71445e-16	20.7302	-16.0304	0.758244	0.0694258	-1.54015	0.00819101	-0.0566711	0.991549	-1.1376	0.104901	0.0541158	-0.177652	-0.00348447	0.318107	0.325261	2.07218	2.98023e-07	3.8743e-07	-2.38419e-07	
