3695.18	0.484682	6.48704	-6.64234	6.178	0.65283	0.27905	0.0907021	-0.510027	-0.927218	0.615285	-1.60374	2.32001	1.51293	2.11185	0.0655651	0.0388622	-0.0331402	-0.0422001	-0.341415	0.132322	3.474	293.493	-26.7029	-27.4181	-124.216	-399.113	-312.328	-4983.9	-0.47295	-6.01652	6.02432	-6.21801	-0.61891	-0.23606	-0.085599	1.36287	-0.0312083	-1.69828	-2.95961	-0.993637	0.541701	0.646174	1.36287	-0.0312083	-1.69828	-2.95961	-0.993637	0.541701	0.646174	0	8.03365	-7.92533	5.38537	0.677722	0.46361	0.0985904	-0.694769	1.03811	-0.214609	-0.695557	-0.0582306	0.19345	-0.0137207	1.81079	-0.234987	0.397499	2.83122e-07	3.42727e-07	-8.64267e-07	
3695.19	0.56686	8.35488	-9.15747	6.04705	0.79286	0.451459	0.112679	-0.509391	-0.926824	0.61499	-1.60409	2.31661	1.51402	2.14624	0.0665188	0.0429153	-0.0302792	-0.0288486	-0.341654	0.0903606	3.41153	0.953674	4.05311	2.86102	13.3514	-0.238419	-41.9617	-62.4657	-0.552205	-8.03558	8.72543	-6.06867	-0.768554	-0.421669	-0.108754	-0.510027	-0.927218	0.615285	-1.60374	2.32001	1.51293	2.11185	-0.510027	-0.927218	0.615285	-1.60374	2.32001	1.51293	2.11185	-1.77636e-15	8.01947	-7.91898	5.39211	0.677131	0.464971	0.103224	-0.765005	1.0786	-0.0610856	-0.814681	-0.0907871	0.19389	-0.0185087	2.03763	-0.0698991	0.134846	1.3411e-07	3.8743e-07	-9.38773e-07	
3695.2	0.606349	9.70023	-10.9375	5.93088	0.892324	0.578073	0.129307	-0.5086	-0.926285	0.614605	-1.60429	2.31313	1.51472	2.18003	0.0927448	0.0653267	-0.0479221	-0.0126362	-0.353575	0.0536442	3.35145	26.226	22.4114	-17.643	16.2125	-11.9209	-36.7165	-60.0815	-0.586337	-9.49657	10.6369	-5.93631	-0.875006	-0.557873	-0.126239	-0.509391	-0.926824	0.61499	-1.60409	2.31661	1.51402	2.14624	-0.509391	-0.926824	0.61499	-1.60409	2.31661	1.51402	2.14624	1.77636e-15	8.00373	-7.91084	5.39859	0.676883	0.466664	0.107643	-0.813763	1.10222	0.0605379	-0.898509	-0.114985	0.193048	-0.0219632	2.20219	0.0717359	-0.0577711	4.47035e-08	1.3411e-07	-1.04308e-06	
3695.21	0.626044	10.634	-12.1681	5.84269	0.962574	0.668419	0.142014	-0.507444	-0.925446	0.61396	-1.60432	2.30949	1.51508	2.21321	0.136614	0.100613	-0.0798702	0.00500679	-0.373363	0.0224113	3.29113	43.869	35.2859	-31.9481	17.643	-19.7887	-31.2328	-60.3199	-0.629011	-10.4641	11.9534	-5.86501	-0.950491	-0.651671	-0.139765	-0.5086	-0.926285	0.614605	-1.60429	2.31313	1.51472	2.18003	-0.5086	-0.926285	0.614605	-1.60429	2.31313	1.51472	2.18003	-1.77636e-15	7.98209	-7.8982	5.40629	0.676875	0.4685	0.111846	-0.839151	1.10301	0.16004	-0.946821	-0.131955	0.189645	-0.0242222	2.3028	0.203569	-0.192899	0	-2.98023e-08	-1.11759e-06	
3695.22	0.624917	11.2538	-12.978	5.77517	1.00987	0.731752	0.151559	-0.505775	-0.924203	0.612936	-1.60417	2.30563	1.51515	2.24579	0.193357	0.144958	-0.121832	0.0231266	-0.396967	-0.00500679	3.23033	56.7436	44.3459	-41.9617	18.1198	-23.6034	-27.4181	-60.7967	-0.635243	-11.133	12.8359	-5.79676	-1.00181	-0.71941	-0.149884	-0.507444	-0.925446	0.61396	-1.60432	2.30949	1.51508	2.21321	-0.507444	-0.925446	0.61396	-1.60432	2.30949	1.51508	2.21321	1.77636e-15	7.95151	-7.87918	5.41619	0.677019	0.470328	0.115834	-0.853565	1.09886	0.236418	-0.977153	-0.144018	0.186255	-0.0256509	2.37037	0.313254	-0.286388	-7.45058e-08	2.23517e-07	-1.11759e-06	
3695.23	0.596791	11.6516	-13.4592	5.70251	1.03838	0.77539	0.158318	-0.503492	-0.922483	0.611453	-1.60383	2.30152	1.51497	2.27775	0.258207	0.195265	-0.170946	0.0426769	-0.422716	-0.0288486	3.16834	64.8499	50.3063	-49.1142	19.5503	-25.7492	-23.8419	-61.9888	-0.584458	-11.6376	13.4052	-5.69009	-1.03426	-0.771772	-0.157069	-0.505775	-0.924203	0.612936	-1.60417	2.30563	1.51515	2.24579	-0.505775	-0.924203	0.612936	-1.60417	2.30563	1.51515	2.24579	8.88178e-16	7.90993	-7.8525	5.42898	0.677247	0.472031	0.119609	-0.855014	1.08383	0.298774	-0.991301	-0.152595	0.181243	-0.0264572	2.40111	0.407065	-0.359816	-8.9407e-08	1.3411e-07	-1.11759e-06	
3695.24	0.549784	11.9013	-13.7357	5.63695	1.0556	0.806519	0.163374	-0.500526	-0.920241	0.609457	-1.60329	2.29714	1.51457	2.30909	0.328302	0.248671	-0.223637	0.0617504	-0.448704	-0.0495911	3.10445	70.095	53.4058	-52.6905	19.0735	-25.9876	-20.7424	-63.8962	-0.537785	-11.8979	13.6957	-5.621	-1.05182	-0.803956	-0.162218	-0.503492	-0.922483	0.611453	-1.60383	2.30152	1.51497	2.27775	-0.503492	-0.922483	0.611453	-1.60383	2.30152	1.51497	2.27775	8.88178e-16	7.85592	-7.81734	5.44511	0.677501	0.473517	0.123173	-0.84865	1.06573	0.345608	-0.992668	-0.15777	0.176354	-0.0266838	2.40973	0.48848	-0.402226	-1.04308e-07	1.04308e-07	-1.04308e-06	
3695.25	0.45875	12.0553	-13.8118	5.53972	1.06012	0.828623	0.166368	-0.496835	-0.917451	0.606914	-1.60256	2.29251	1.51397	2.33978	0.402689	0.304222	-0.279665	0.0817776	-0.475168	-0.0669956	3.03912	74.3866	55.5515	-56.0284	20.0272	-26.4645	-17.4046	-65.3267	-0.468464	-12.0612	13.8256	-5.5465	-1.06028	-0.827287	-0.165884	-0.500526	-0.920241	0.609457	-1.60329	2.29714	1.51457	2.30909	-0.500526	-0.920241	0.609457	-1.60329	2.29714	1.51457	2.30909	-8.88178e-16	7.78863	-7.77318	5.46483	0.677738	0.474716	0.126529	-0.838085	1.04725	0.38335	-0.989064	-0.1614	0.171468	-0.0266298	2.40629	0.558791	-0.433497	-8.9407e-08	1.49012e-08	-1.2368e-06	
3695.26	0.368385	12.1058	-13.7729	5.4581	1.05855	0.842469	0.168406	-0.492395	-0.914099	0.603809	-1.60164	2.28762	1.51322	2.3698	0.478029	0.360727	-0.336409	0.101328	-0.499964	-0.0824928	2.97117	75.3403	56.5052	-56.7436	19.5503	-24.7955	-15.4972	-67.9493	-0.389836	-12.1005	13.7964	-5.47676	-1.05974	-0.840534	-0.168149	-0.496835	-0.917451	0.606914	-1.60256	2.29251	1.51397	2.33978	-0.496835	-0.917451	0.606914	-1.60256	2.29251	1.51397	2.33978	-8.88178e-16	7.70754	-7.71977	5.48829	0.677921	0.475571	0.129681	-0.822367	1.02698	0.411978	-0.9788	-0.163225	0.166453	-0.0262614	2.38842	0.619422	-0.450995	-5.96046e-08	5.96046e-08	-9.53674e-07	
3695.27	0.256601	12.0973	-13.6253	5.36393	1.04994	0.851271	0.169281	-0.487194	-0.910181	0.600131	-1.60051	2.28249	1.51232	2.39912	0.554323	0.417471	-0.393867	0.120878	-0.52309	-0.0963211	2.90012	76.294	56.7436	-57.4589	19.5503	-23.1266	-13.8283	-71.0487	-0.261355	-12.1413	13.673	-5.35987	-1.05181	-0.852849	-0.169057	-0.492395	-0.914099	0.603809	-1.60164	2.28762	1.51322	2.3698	-0.492395	-0.914099	0.603809	-1.60164	2.28762	1.51322	2.3698	8.88178e-16	7.6124	-7.65698	5.51551	0.678019	0.476042	0.132634	-0.806098	1.01175	0.430235	-0.968287	-0.163982	0.162295	-0.0257071	2.36721	0.664117	-0.460174	-1.19209e-07	2.08616e-07	-9.68575e-07	
