171.36	-1.82379	7.52341	1.78643	3.92834	0.191068	-1.74963	0.0329663	-2.27993	-0.35557	-1.94211	-2.60754	-1.76365	0.119616	2.46648	-0.0267029	0.0622272	0.0891685	0.0367165	-0.00572205	0.866413	-9.96542	-29.0871	50.0679	130.177	35.0475	-954.39	356.436	7027.15	1.24862	-7.95836	-2.42711	-6.40949	0.405999	1.24869	0.0668935	0.669114	-0.536305	0.803377	-1.5521	0.600145	1.44046	-2.78679	0.669114	-0.536305	0.803377	-1.5521	0.600145	1.44046	-2.78679	1.77636e-15	8.29591	3.64259	6.57992	-0.504724	-1.36069	-0.0765137	0.312203	0.383625	0.448735	0.348432	-0.0830829	-0.180108	-0.0163679	-0.888302	-0.138453	1.69905	5.38677e-06	4.76732e-06	3.16463e-06	
171.37	-0.276272	7.81223	3.21773	4.40066	0.0493922	-1.68027	0.0221699	-2.28018	-0.355062	-1.94129	-2.6073	-1.76204	0.126741	2.36976	-0.0162125	0.0388622	0.0712872	0.0162125	0.311136	0.568151	-9.39417	10.4904	-23.365	-17.8814	-20.504	316.858	-298.262	571.251	0.496051	-7.78726	-3.00661	-4.30691	-0.0778545	1.69712	-0.023919	-2.27993	-0.35557	-1.94211	-2.60754	-1.76365	0.119616	2.46648	-2.27993	-0.35557	-1.94211	-2.60754	-1.76365	0.119616	2.46648	4.44089e-16	8.29191	3.64529	6.60262	-0.510493	-1.36146	-0.0713627	0.287318	0.430706	0.447357	0.65708	-0.162624	-0.149863	-0.02766	-0.999074	0.824446	1.9863	6.63102e-06	5.68572e-06	1.54227e-06	
171.38	0.946333	8.09419	4.34782	4.75157	-0.0726664	-1.6133	0.0157403	-2.28023	-0.354863	-1.94058	-2.60716	-1.75729	0.130907	2.27887	0.00786781	0.00882149	0.0708103	0.00667572	0.599623	0.30303	-8.84938	24.0803	-30.0407	-0.476837	-9.53674	288.486	-265.121	544.786	-0.661284	-8.04177	-4.09365	-4.64689	0.0431364	1.62788	-0.017536	-2.28018	-0.355062	-1.94129	-2.6073	-1.76204	0.126741	2.36976	-2.28018	-0.355062	-1.94129	-2.6073	-1.76204	0.126741	2.36976	-4.44089e-16	8.28781	3.64841	6.6163	-0.513933	-1.36382	-0.0655769	0.3229	0.397058	0.464782	0.633125	-0.162749	-0.136808	-0.0261188	-1.10283	0.833239	1.8208	5.46128e-06	4.92344e-06	1.54227e-06	
171.39	1.81939	8.19426	5.11065	4.91585	-0.159418	-1.54472	0.0151415	-2.28002	-0.354885	-1.93975	-2.60714	-1.74995	0.132742	2.19305	0.0369549	-0.0112057	0.0917911	0.00309944	0.837088	0.0929832	-8.37302	29.0871	-20.0272	20.9808	-3.57628	237.465	-210.047	476.36	-1.63767	-8.22352	-4.99142	-4.91311	0.144761	1.56919	-0.0149939	-2.28023	-0.354863	-1.94058	-2.60716	-1.75729	0.130907	2.27887	-2.28023	-0.354863	-1.94058	-2.60716	-1.75729	0.130907	2.27887	0	8.2814	3.65185	6.62289	-0.515564	-1.36751	-0.0593417	0.343933	0.369801	0.471892	0.613924	-0.162373	-0.126257	-0.0243831	-1.16544	0.84503	1.68981	4.66593e-06	4.32436e-06	1.56462e-06	
171.4	2.51335	8.3171	5.73613	5.15134	-0.242734	-1.49798	0.0160881	-2.2794	-0.355107	-1.93878	-2.60719	-1.74051	0.132768	2.11167	0.0720024	-0.0288486	0.118494	-0.00810623	1.02615	-0.0674725	-7.95174	35.0475	-17.643	26.7029	-11.2057	189.066	-160.456	421.286	-2.39095	-8.3368	-5.64698	-5.16598	0.234243	1.51296	-0.0149864	-2.28002	-0.354885	-1.93975	-2.60714	-1.74995	0.132742	2.19305	-2.28002	-0.354885	-1.93975	-2.60714	-1.74995	0.132742	2.19305	-4.44089e-16	8.273	3.6559	6.62396	-0.515791	-1.37231	-0.0528029	0.361402	0.339221	0.474287	0.606759	-0.165169	-0.111747	-0.0232219	-1.22987	0.913572	1.54955	4.00469e-06	3.76208e-06	1.43051e-06	
171.41	2.87656	8.4478	6.1296	5.35037	-0.305803	-1.48141	0.0203053	-2.27814	-0.35548	-1.93771	-2.60728	-1.72937	0.131431	2.03428	0.154495	-0.0407696	0.111818	-0.013113	1.17922	-0.18549	-7.56979	82.4928	-11.9209	-6.67572	-5.00679	153.065	-118.017	381.947	-2.81595	-8.35171	-6.02925	-5.18257	0.278963	1.47557	-0.0209004	-2.2794	-0.355107	-1.93878	-2.60719	-1.74051	0.132768	2.11167	-2.2794	-0.355107	-1.93878	-2.60719	-1.74051	0.132768	2.11167	-4.44089e-16	8.26323	3.66025	6.62056	-0.514886	-1.37806	-0.0460716	0.351368	0.327952	0.460463	0.595802	-0.16292	-0.108114	-0.02123	-1.20218	0.913788	1.49996	3.39258e-06	3.34729e-06	1.2666e-06	
171.42	3.17171	8.5369	6.41661	5.58587	-0.367689	-1.46134	0.0246974	-2.27636	-0.355969	-1.93637	-2.60747	-1.7169	0.129064	1.96054	0.205755	-0.0531673	0.142813	-0.0274181	1.29843	-0.27442	-7.21693	51.26	-12.3978	30.9944	-14.3051	119.209	-88.9301	352.859	-3.15097	-8.46851	-6.35777	-5.41812	0.341359	1.45622	-0.0251831	-2.27814	-0.35548	-1.93771	-2.60728	-1.72937	0.131431	2.03428	-2.27814	-0.35548	-1.93771	-2.60728	-1.72937	0.131431	2.03428	-4.44089e-16	8.25006	3.66502	6.61352	-0.513063	-1.38461	-0.0392426	0.350542	0.311833	0.452776	0.601938	-0.166434	-0.0994062	-0.0202762	-1.21738	0.988028	1.43225	2.93832e-06	3.08361e-06	9.23872e-07	
171.43	3.28208	8.54121	6.53411	5.59856	-0.391281	-1.4498	0.0331496	-2.27395	-0.356555	-1.93481	-2.60772	-1.7034	0.125971	1.89021	0.280619	-0.0593662	0.156641	-0.0267029	1.38926	-0.333786	-6.88577	74.8634	-6.19888	13.8283	0.715256	90.8375	-59.3662	331.163	-3.2688	-8.45223	-6.45546	-5.48006	0.374938	1.43347	-0.0321496	-2.27636	-0.355969	-1.93637	-2.60747	-1.7169	0.129064	1.96054	-2.27636	-0.355969	-1.93637	-2.60747	-1.7169	0.129064	1.96054	2.66454e-15	8.23414	3.67015	6.60361	-0.510498	-1.39183	-0.0323953	0.332522	0.306338	0.434379	0.599562	-0.165242	-0.0977392	-0.0185912	-1.17184	1.00177	1.41348	2.62633e-06	2.68687e-06	9.53674e-07	
171.44	3.34183	8.57172	6.60499	5.63483	-0.411166	-1.44453	0.0415331	-2.27086	-0.357212	-1.93305	-2.60799	-1.68912	0.122384	1.82312	0.345707	-0.0684261	0.181437	-0.0300407	1.45459	-0.374317	-6.56724	65.0882	-9.05991	24.7955	-3.33786	65.3267	-40.5312	318.527	-3.31103	-8.52986	-6.56033	-5.60121	0.405073	1.43969	-0.0398766	-2.27395	-0.356555	-1.93481	-2.60772	-1.7034	0.125971	1.89021	-2.27395	-0.356555	-1.93481	-2.60772	-1.7034	0.125971	1.89021	4.44089e-16	8.21604	3.67561	6.59173	-0.507367	-1.39956	-0.0256033	0.311381	0.301736	0.413601	0.610388	-0.167362	-0.0943522	-0.017626	-1.12782	1.061	1.40326	2.34321e-06	2.55555e-06	7.15256e-07	
171.45	3.41265	8.55945	6.66306	5.67344	-0.429226	-1.43611	0.0496508	-2.26713	-0.357923	-1.93104	-2.60834	-1.6743	0.11849	1.75916	0.395775	-0.0739098	0.218153	-0.0371933	1.50275	-0.397205	-6.25706	50.0679	-5.48363	36.7165	-7.15256	48.1606	-22.8882	310.183	-3.39172	-8.658	-6.68302	-5.73237	0.432042	1.45085	-0.0477081	-2.27086	-0.357212	-1.93305	-2.60799	-1.68912	0.122384	1.82312	-2.27086	-0.357212	-1.93305	-2.60799	-1.68912	0.122384	1.82312	0	8.19491	3.68132	6.57801	-0.503718	-1.40772	-0.018921	0.289427	0.298222	0.392625	0.621637	-0.169482	-0.0916733	-0.0167126	-1.08244	1.11803	1.39865	2.12714e-06	2.22959e-06	5.96046e-07	
