1664.21	1.61321	-0.561628	-5.54719	10.6724	-0.214405	1.14181	0.10166	1.57132	-0.664952	1.10832	-2.46181	0.934041	3.15719	2.71633	-0.00143051	0.0181198	-0.105143	0.000715256	0.159502	-0.0193119	0.552177	237.703	45.0611	-371.933	-45.5379	25.7492	-231.266	-2602.34	-2.1353	0.789677	4.95385	-10.7622	0.269	-1.12435	-0.10528	1.12389	0.0327532	-2.62426	-2.04227	1.1687	2.37802	0.614165	1.12389	0.0327532	-2.62426	-2.04227	1.1687	2.37802	0.614165	0	0.193709	-7.84746	10.469	0.0100886	1.26975	0.0887724	-0.369033	0.187485	-0.276341	-0.744159	0.118693	-0.0266674	-0.0247803	1.59656	0.180116	-0.822247	8.9407e-08	1.49012e-08	7.45058e-08	
1664.22	-0.623262	0.571864	-7.86696	10.0612	0.0139989	1.17207	0.0847347	1.57126	-0.664814	1.10744	-2.4618	0.935528	3.15694	2.72204	-0.0140667	0.0116825	-0.0789165	0.00214577	0.13566	-0.0333786	0.585318	-12.6362	-6.4373	26.226	1.43051	-23.8418	-14.0667	33.1402	0.25745	-0.387632	7.49165	-10.1728	0.0239869	-1.16819	-0.0876459	1.57132	-0.664952	1.10832	-2.46181	0.934041	3.15719	2.71633	1.57132	-0.664952	1.10832	-2.46181	0.934041	3.15719	2.71633	-3.55271e-15	0.182206	-7.8418	10.473	0.00833932	1.26949	0.0897172	-0.230792	0.0915569	-0.207231	-0.672943	0.107825	-0.00614248	-0.0235237	1.70746	-0.217132	-0.716489	2.98023e-08	1.78814e-07	-1.49012e-08	
1664.23	-2.25791	1.38568	-9.60563	9.652	0.18291	1.20219	0.0729802	1.57095	-0.664722	1.1067	-2.46179	0.936644	3.15642	2.72801	-0.0452995	0.00786781	-0.074625	0.00238419	0.089407	-0.0686646	0.60463	-31.2328	-3.8147	4.29153	0.238419	-46.2532	-35.2859	19.3119	1.97681	-1.24401	9.30285	-9.72949	-0.152943	-1.19696	-0.0751094	1.57126	-0.664814	1.10744	-2.4618	0.935528	3.15694	2.72204	1.57126	-0.664814	1.10744	-2.4618	0.935528	3.15694	2.72204	0	0.172841	-7.83758	10.4766	0.00724401	1.26954	0.0906231	-0.127111	0.0253815	-0.147404	-0.620281	0.098494	0.00605143	-0.0224496	1.75854	-0.501199	-0.654007	-2.98023e-08	2.01166e-07	-1.49012e-08	
1664.24	-3.35249	1.91879	-10.7807	9.38623	0.297106	1.22472	0.06543	1.57026	-0.66465	1.10588	-2.46176	0.937224	3.15547	2.7341	-0.0898838	0.00691414	-0.0908375	0.00309944	0.0300407	-0.118971	0.61059	-44.5843	-0.953675	-16.2125	0.715256	-59.3662	-50.3063	5.96046	3.18733	-1.8546	10.5945	-9.4096	-0.279963	-1.21863	-0.0663819	1.57095	-0.664722	1.1067	-2.46179	0.936644	3.15642	2.72801	1.57095	-0.664722	1.1067	-2.46179	0.936644	3.15642	2.72801	8.88178e-16	0.163227	-7.83381	10.481	0.00685771	1.26999	0.0914686	-0.0634246	-0.0225114	-0.120081	-0.587392	0.0940781	0.0172072	-0.0220215	1.8279	-0.695254	-0.596227	2.98023e-08	3.05474e-07	-5.21541e-08	
1664.25	-4.12606	2.29811	-11.6103	9.20075	0.378707	1.24108	0.0602954	1.56908	-0.66459	1.10482	-2.46173	0.937151	3.15395	2.7402	-0.141859	0.00596046	-0.120163	0.0038147	-0.0386238	-0.179768	0.606775	-51.9753	-0.953674	-29.3255	0.715256	-68.6645	-60.7967	-3.8147	4.00617	-2.23762	11.469	-9.21787	-0.365773	-1.23704	-0.0609577	1.57026	-0.66465	1.10588	-2.46176	0.937224	3.15547	2.7341	1.57026	-0.66465	1.10588	-2.46176	0.937224	3.15547	2.7341	0	0.151636	-7.82976	10.4869	0.0072229	1.2709	0.0922371	-0.0219602	-0.053178	-0.101442	-0.568944	0.0913443	0.0239297	-0.0218506	1.87643	-0.825877	-0.564375	-1.49012e-08	3.20375e-07	-7.45058e-08	
1664.26	-4.61711	2.54182	-12.1371	9.07691	0.432513	1.2519	0.0570274	1.56734	-0.664532	1.10342	-2.46168	0.936351	3.15177	2.74622	-0.200272	0.00500679	-0.159502	0.00524521	-0.113726	-0.248909	0.595093	-58.4125	-0.953674	-39.3391	1.43051	-75.1018	-69.1414	-11.6825	4.54776	-2.50111	12.0669	-9.08428	-0.426044	-1.25123	-0.0572671	1.56908	-0.66459	1.10482	-2.46173	0.937151	3.15395	2.7402	1.56908	-0.66459	1.10482	-2.46173	0.937151	3.15395	2.7402	8.88178e-16	0.136999	-7.82499	10.4948	0.00836174	1.2723	0.0929167	0.00437203	-0.0707958	-0.086973	-0.559608	0.0893382	0.0268815	-0.0217874	1.90099	-0.909551	-0.552801	-1.49012e-08	2.30968e-07	-5.21541e-08	
1664.27	-4.93836	2.67693	-12.4794	8.97707	0.471366	1.26182	0.0545121	1.565	-0.664465	1.1016	-2.46161	0.93478	3.14887	2.75208	-0.260592	0.00715256	-0.204563	0.00858307	-0.191927	-0.323296	0.576019	-60.3199	2.14577	-45.0611	3.33786	-78.2013	-74.3866	-19.0735	4.8819	-2.64968	12.4375	-9.00738	-0.465227	-1.26274	-0.0550308	1.56734	-0.664532	1.10342	-2.46168	0.936351	3.15177	2.74622	1.56734	-0.664532	1.10342	-2.46168	0.936351	3.15177	2.74622	0	0.118413	-7.81907	10.5053	0.0102681	1.27421	0.093498	0.0178723	-0.0806931	-0.0804603	-0.555855	0.0883186	0.0283836	-0.0218399	1.91803	-0.959906	-0.546876	2.98023e-08	3.05474e-07	-5.21541e-08	
1664.28	-5.06966	2.70604	-12.6843	8.97714	0.493393	1.27833	0.0536059	1.56201	-0.664388	1.09931	-2.46151	0.932413	3.14521	2.75772	-0.328064	0.00858307	-0.249624	0.0107288	-0.272989	-0.40102	0.552654	-67.4724	1.43051	-45.0611	2.14577	-81.0623	-77.7245	-23.365	5.03503	-2.68754	12.6485	-8.99863	-0.487901	-1.27759	-0.0540722	1.565	-0.664465	1.1016	-2.46161	0.93478	3.14887	2.75208	1.565	-0.664465	1.1016	-2.46161	0.93478	3.14887	2.75208	-8.88178e-16	0.0954976	-7.81184	10.5183	0.0129468	1.27665	0.0939731	0.023375	-0.0819497	-0.0738754	-0.560983	0.0877959	0.0268226	-0.0220356	1.92316	-0.986981	-0.561616	-4.47035e-08	2.01166e-07	8.19564e-08	
1664.29	-5.14165	2.72623	-12.7552	8.93546	0.507734	1.28302	0.0525089	1.55839	-0.664295	1.09653	-2.46138	0.929246	3.14077	2.76307	-0.391722	0.00929832	-0.301361	0.0143051	-0.352621	-0.479937	0.520229	-63.6578	0.715256	-51.7368	3.57628	-79.6318	-78.9165	-32.4249	5.14018	-2.72265	12.7505	-8.95034	-0.505002	-1.28266	-0.0528373	1.56201	-0.664388	1.09931	-2.46151	0.932413	3.14521	2.75772	1.56201	-0.664388	1.09931	-2.46151	0.932413	3.14521	2.75772	1.77636e-15	0.067814	-7.80308	10.5342	0.0163685	1.27962	0.0943373	0.0200103	-0.0816186	-0.0777226	-0.565221	0.0880266	0.0262263	-0.0222536	1.93112	-0.995618	-0.564372	0	2.68221e-07	-8.9407e-08	
1664.3	-5.15561	2.68404	-12.8066	8.9424	0.518591	1.29659	0.0518417	1.55412	-0.664183	1.09325	-2.46122	0.925281	3.13552	2.76809	-0.456095	0.0119209	-0.350714	0.017643	-0.430822	-0.560522	0.484705	-64.373	2.6226	-49.3526	3.33786	-78.2013	-80.5855	-35.5244	5.15547	-2.68817	12.8067	-8.9419	-0.517434	-1.29533	-0.0519229	1.55839	-0.664295	1.09653	-2.46138	0.929246	3.14077	2.76307	1.55839	-0.664295	1.09653	-2.46138	0.929246	3.14077	2.76307	-4.44089e-15	0.0353845	-7.79273	10.5529	0.0205248	1.28312	0.0945852	0.019237	-0.0785599	-0.0742859	-0.572567	0.0875656	0.0233612	-0.0224657	1.92648	-1.00706	-0.582991	-5.96046e-08	1.56462e-07	1.49012e-08	
