190.58	-1.41869	-10.9327	-1.36198	12.1487	-0.683581	-0.812077	-0.0180666	1.90677	-0.277591	-0.0584316	-1.88846	-2.76195	1.12967	2.6967	-0.0305176	-0.0231266	0.0729561	0.010252	0.0710487	0.00977516	-0.404596	65.0883	-96.7979	174.761	44.1074	325.441	172.615	2138.38	1.36591	10.5296	1.31516	-11.9069	0.682311	0.775546	0.017573	1.01955	-1.05202	2.57343	-1.44781	-1.29094	1.11256	-0.925786	1.01955	-1.05202	2.57343	-1.44781	-1.29094	1.11256	-0.925786	-8.88178e-16	-11.3733	0.492821	12.3724	-0.845252	-0.804495	-0.0405669	-0.146488	-1.12797	-0.132186	0.852394	-0.050948	-0.153301	-0.00626976	0.47729	-0.785902	1.66937	7.45058e-08	1.49012e-08	0	
190.59	-1.44724	-12.7069	-1.29144	13.2314	-0.713702	-0.968542	-0.0234555	1.90644	-0.277795	-0.0578172	-1.88833	-2.76121	1.12976	2.69282	-0.0183582	-0.020504	0.0345707	0.0169277	0.0796318	0.00905991	-0.374079	12.1593	2.6226	-38.3854	6.67572	8.58306	-0.715256	30.5176	1.55819	12.4378	1.4645	-13.0583	0.696386	0.946561	0.0208677	1.90677	-0.277591	-0.0584316	-1.88846	-2.76195	1.12967	2.6967	1.90677	-0.277591	-0.0584316	-1.88846	-2.76195	1.12967	2.6967	9.4369e-16	-11.3697	0.490427	12.3711	-0.845257	-0.803807	-0.0409447	-0.121211	-1.19986	-0.0963141	0.940214	-0.0665871	-0.156095	-0.00763187	0.413322	-0.76474	1.89252	1.3411e-07	2.98023e-08	-5.96046e-08	
190.6	-1.70814	-13.9697	-1.58467	13.9805	-0.706911	-1.08444	-0.0236537	1.90596	-0.278016	-0.0572934	-1.88808	-2.76025	1.1298	2.68926	-0.068903	-0.0243187	0.0598431	0.0329018	0.112534	-0.000953674	-0.339508	-50.5447	-3.8147	25.2724	15.974	32.9018	-10.0136	34.5707	1.56012	13.7525	1.3842	-13.8511	0.720174	1.06238	0.0252806	1.90644	-0.277795	-0.0578172	-1.88833	-2.76121	1.12976	2.69282	1.90644	-0.277795	-0.0578172	-1.88833	-2.76121	1.12976	2.69282	2.22045e-15	-11.3649	0.488553	12.3693	-0.8456	-0.802816	-0.0413259	-0.0951642	-1.24749	-0.0605968	0.996145	-0.0789066	-0.158167	-0.00886948	0.350571	-0.765195	2.03233	1.78814e-07	1.04308e-07	-5.96046e-08	
190.61	-1.91004	-14.7177	-1.81805	14.4391	-0.696937	-1.15643	-0.0231686	1.90512	-0.278318	-0.0566907	-1.88764	-2.75888	1.12972	2.68608	-0.117779	-0.036478	0.0844002	0.0545979	0.159979	-0.0145435	-0.300884	-48.8758	-12.1593	24.5571	21.6961	47.4453	-13.5899	38.6238	1.74559	14.6549	1.59349	-14.4009	0.715249	1.14631	0.0254902	1.90596	-0.278016	-0.0572934	-1.88808	-2.76025	1.1298	2.68926	1.90596	-0.278016	-0.0572934	-1.88808	-2.76025	1.1298	2.68926	-3.33067e-16	-11.3578	0.486597	12.3662	-0.846462	-0.801239	-0.0417209	-0.0740825	-1.25491	-0.0332348	1.02417	-0.0874761	-0.154377	-0.00956256	0.292663	-0.722203	2.12165	3.42727e-07	2.38419e-07	1.19209e-07	
190.62	-1.51636	-15.3962	-1.22101	14.8577	-0.757635	-1.20604	-0.0320452	1.90411	-0.278736	-0.0561905	-1.88694	-2.75696	1.1295	2.6833	-0.0879764	-0.0481605	0.0236034	0.0827312	0.220299	-0.0281334	-0.258684	29.8023	-11.6825	-60.7967	28.1334	60.3199	-13.5899	42.2001	1.66046	15.2909	1.43468	-14.7846	0.737999	1.1999	0.0293033	1.90512	-0.278318	-0.0566907	-1.88764	-2.75888	1.12972	2.68608	1.90512	-0.278318	-0.0566907	-1.88764	-2.75888	1.12972	2.68608	3.88578e-16	-11.3469	0.485486	12.3616	-0.848061	-0.798866	-0.0421513	-0.063743	-1.29807	-0.017796	1.06182	-0.0941827	-0.158757	-0.0103586	0.271659	-0.751237	2.20299	2.68221e-07	2.5332e-07	-5.96046e-08	
190.63	-1.74247	-15.7246	-1.52862	15.053	-0.740034	-1.23922	-0.030116	1.90264	-0.279302	-0.0555084	-1.88596	-2.75438	1.12911	2.68093	-0.175953	-0.0646114	0.0851154	0.110865	0.289679	-0.0486374	-0.219107	-87.9764	-16.4509	61.512	28.1334	69.3798	-20.504	39.5775	1.5045	15.7852	1.19175	-15.0814	0.767954	1.23763	0.0338896	1.90411	-0.278736	-0.0561905	-1.88694	-2.75696	1.1295	2.6833	1.90411	-0.278736	-0.0561905	-1.88694	-2.75696	1.1295	2.6833	1.94289e-15	-11.332	0.48401	12.3552	-0.850439	-0.795549	-0.0426166	-0.0337501	-1.29959	0.0209607	1.06791	-0.102496	-0.157163	-0.011399	0.200028	-0.763372	2.22221	4.02331e-07	1.78814e-07	5.96046e-08	
190.64	-1.76074	-15.9068	-1.54982	15.1554	-0.743712	-1.25388	-0.0310333	1.90068	-0.280038	-0.0546169	-1.88467	-2.75109	1.12851	2.67896	-0.231981	-0.0817776	0.113726	0.142813	0.362158	-0.0698566	-0.179291	-56.0284	-17.1661	28.6102	31.9481	72.4792	-21.2193	39.8159	1.60069	15.9601	1.32092	-15.1804	0.762942	1.25399	0.0336205	1.90264	-0.279302	-0.0555084	-1.88596	-2.75438	1.12911	2.68093	1.90264	-0.279302	-0.0555084	-1.88596	-2.75438	1.12911	2.68093	-6.10623e-16	-11.3125	0.482088	12.3467	-0.853657	-0.791189	-0.0431229	-0.0403908	-1.31554	0.0132237	1.08296	-0.103323	-0.158304	-0.0114251	0.214866	-0.763572	2.25677	4.32134e-07	2.98023e-07	1.19209e-07	
190.65	-1.68141	-16.0063	-1.43921	15.2108	-0.759335	-1.25785	-0.0333996	1.89825	-0.280947	-0.0535302	-1.88305	-2.74705	1.1277	2.67738	-0.27585	-0.0994205	0.129938	0.175714	0.43869	-0.0917911	-0.139952	-43.869	-17.643	16.2125	32.9017	76.5324	-21.9345	39.3391	1.59888	16.0608	1.31526	-15.242	0.769566	1.26075	0.0347663	1.90068	-0.280038	-0.0546169	-1.88467	-2.75109	1.12851	2.67896	1.90068	-0.280038	-0.0546169	-1.88467	-2.75109	1.12851	2.67896	6.10623e-16	-11.2881	0.479793	12.3361	-0.857752	-0.785723	-0.0436745	-0.0396581	-1.32563	0.0147359	1.09025	-0.105205	-0.159055	-0.0116634	0.213252	-0.775383	2.27086	3.57628e-07	1.78814e-07	2.98023e-08	
190.66	-1.50673	-16.0667	-1.19746	15.2315	-0.785874	-1.25475	-0.0372531	1.89532	-0.28204	-0.0522141	-1.88111	-2.74224	1.12666	2.67619	-0.306845	-0.11611	0.132799	0.210524	0.516176	-0.112772	-0.102282	-30.9944	-16.6893	2.86102	34.8091	77.4861	-20.9808	37.6701	1.82286	15.9952	1.65001	-15.2001	0.746954	1.2579	0.0318162	1.89825	-0.280947	-0.0535302	-1.88305	-2.74705	1.1277	2.67738	1.89825	-0.280947	-0.0535302	-1.88305	-2.74705	1.1277	2.67738	0	-11.2586	0.476976	12.3231	-0.862737	-0.779108	-0.0442743	-0.056451	-1.32253	-0.00710555	1.0906	-0.102595	-0.157629	-0.0112106	0.248962	-0.75403	2.27668	1.93715e-07	3.12924e-07	2.98023e-08	
190.67	-1.39538	-15.9854	-1.05477	15.1843	-0.803778	-1.24102	-0.0397228	1.89186	-0.283317	-0.0506299	-1.87884	-2.73665	1.12541	2.67537	-0.351667	-0.135183	0.150442	0.243425	0.594139	-0.134945	-0.0660419	-44.8227	-19.0735	17.643	32.9018	77.9629	-22.1729	36.2396	1.57053	15.985	1.30135	-15.1859	0.782595	1.2464	0.0367804	1.89532	-0.28204	-0.0522141	-1.88111	-2.74224	1.12666	2.67619	1.89532	-0.28204	-0.0522141	-1.88111	-2.74224	1.12666	2.67619	-1.66533e-16	-11.2241	0.473439	12.3078	-0.868591	-0.771327	-0.0449209	-0.0363372	-1.31966	0.018896	1.08017	-0.107347	-0.157611	-0.0120065	0.203709	-0.795055	2.24323	3.12924e-07	2.98023e-07	2.98023e-08	
