1609.76	-2.45073	-16.9635	7.21786	0.941861	0.924786	-0.672337	-0.053435	-2.68903	1.10549	2.08264	-0.78358	-2.48495	3.09238	0.809127	0.0383854	-0.0584125	0.0517368	-0.0698566	0.0412464	0.0963211	1.92952	103.474	-161.171	-162.601	7.39098	140.19	1441.72	-3518.58	2.93298	15.9527	-6.92311	-1.3505	-0.915277	0.695745	0.0453156	-1.03526	-1.43571	2.76261	-2.91718	-1.90979	0.916485	3.12692	-1.03526	-1.43571	2.76261	-2.91718	-1.90979	0.916485	3.12692	-4.44089e-15	-20.9616	8.30524	-1.09872	0.932404	-0.45767	-0.0857517	-0.750242	-0.147008	0.470605	0.590313	0.142882	-0.0733249	0.00392507	-1.18423	0.546656	1.19225	1.93715e-07	1.49012e-08	2.98023e-08	
1609.77	0.378899	-21.7269	8.41718	-1.32261	0.924331	-0.537064	-0.0947897	-2.6887	1.10493	2.08305	-0.784217	-2.48454	3.09325	0.828256	0.030756	-0.0567436	0.0352859	-0.0531673	0.0367165	0.0669956	1.8928	-7.6294	1.66893	-16.4509	16.6893	-4.52995	-29.3255	-36.7165	0.17533	20.7832	-8.17918	0.871741	-0.925334	0.567332	0.0864423	-2.68903	1.10549	2.08264	-0.78358	-2.48495	3.09238	0.809127	-2.68903	1.10549	2.08264	-0.78358	-2.48495	3.09238	0.809127	2.66454e-15	-20.946	8.30419	-1.09344	0.930712	-0.457931	-0.0875109	-0.782607	0.0115066	0.395363	0.66429	0.143078	-0.117601	0.00676104	-1.42124	0.26158	1.23028	2.98023e-07	-7.45058e-08	-8.9407e-08	
1609.78	2.14826	-24.9273	9.27912	-2.73761	0.939333	-0.459255	-0.122106	-2.68839	1.10425	2.08327	-0.784741	-2.48406	3.09371	0.846935	0.0300407	-0.0810623	0.00834465	-0.0565052	0.0636578	0.0324249	1.84989	-0.715256	-24.3187	-26.9413	-3.33786	26.9413	-34.5707	-42.9153	-1.5838	24.2082	-9.14216	2.31889	-0.949325	0.480788	0.115314	-2.6887	1.10493	2.08305	-0.784217	-2.48454	3.09325	0.828256	-2.6887	1.10493	2.08305	-0.784217	-2.48454	3.09325	0.828256	-2.66454e-15	-20.9306	8.30299	-1.08662	0.928959	-0.457698	-0.089229	-0.844717	0.21238	0.310465	0.791989	0.150719	-0.193291	0.0108879	-1.82699	-0.206325	1.43138	7.45058e-08	8.9407e-08	4.17233e-07	
1609.79	3.56191	-27.1491	9.80767	-3.86328	0.928314	-0.384923	-0.143217	-2.688	1.10324	2.08328	-0.785231	-2.48334	3.0936	0.865046	0.0402927	-0.121832	-0.0107288	-0.05126	0.089407	-0.0386238	1.7817	10.252	-40.7696	-19.0735	5.24521	25.7492	-71.0487	-68.1877	-3.7119	27.4673	-9.88671	4.04003	-0.921784	0.353313	0.146495	-2.68839	1.10425	2.08327	-0.784741	-2.48406	3.09371	0.846935	-2.68839	1.10425	2.08327	-0.784741	-2.48406	3.09371	0.846935	-3.55271e-15	-20.9116	8.30155	-1.07586	0.927059	-0.457002	-0.0908954	-0.810319	0.280648	0.253076	0.774406	0.139842	-0.195797	0.0114052	-1.80392	-0.2841	1.30708	4.76837e-07	-8.9407e-08	8.9407e-08	
1609.8	4.66039	-29.1831	10.3601	-4.79115	0.929257	-0.306767	-0.162543	-2.68751	1.10178	2.08306	-0.785738	-2.48228	3.09277	0.882448	0.0565052	-0.165224	-0.0312328	-0.0486374	0.12207	-0.121832	1.70302	16.2125	-43.3922	-20.504	2.6226	32.6633	-83.2081	-78.6781	-4.57583	29.0355	-10.3188	4.7241	-0.92907	0.31147	0.160922	-2.688	1.10324	2.08328	-0.785231	-2.48334	3.0936	0.865046	-2.688	1.10324	2.08328	-0.785231	-2.48334	3.0936	0.865046	-4.44089e-16	-20.8864	8.29973	-1.0596	0.924931	-0.45583	-0.0925019	-0.813626	0.364257	0.205986	0.812084	0.139388	-0.226811	0.0127654	-1.94435	-0.509539	1.38119	2.98023e-07	-3.12924e-07	1.49012e-07	
1609.81	5.42059	-30.4615	10.7007	-5.38933	0.927606	-0.258661	-0.175395	-2.68688	1.09977	2.08257	-0.786341	-2.48072	3.09121	0.899063	0.0703335	-0.219583	-0.0567436	-0.0560284	0.169516	-0.201702	1.61767	13.8283	-54.3594	-25.5108	-7.39098	47.4453	-79.8702	-85.3539	-4.06801	28.5258	-10.2944	4.27052	-0.959674	0.360619	0.156365	-2.68751	1.10178	2.08306	-0.785738	-2.48228	3.09277	0.882448	-2.68751	1.10178	2.08306	-0.785738	-2.48228	3.09277	0.882448	-1.77636e-15	-20.8528	8.29779	-1.03604	0.922571	-0.454245	-0.0940401	-0.798148	0.224053	0.279925	0.735088	0.135839	-0.164504	0.00923319	-1.65773	-0.0812229	1.19288	9.38773e-07	-4.91738e-07	-2.68221e-07	
1609.82	5.48236	-30.5799	10.7664	-5.39748	0.932327	-0.256455	-0.178089	-2.68609	1.09717	2.0818	-0.78703	-2.47861	3.08884	0.914772	0.0865459	-0.290155	-0.0901222	-0.0748634	0.236273	-0.273705	1.52898	16.2125	-70.5719	-33.3786	-18.8351	66.7572	-72.0024	-88.6917	-5.61924	30.6421	-10.7372	5.50909	-0.921229	0.246096	0.178887	-2.68688	1.09977	2.08257	-0.786341	-2.48072	3.09121	0.899063	-2.68688	1.09977	2.08257	-0.786341	-2.48072	3.09121	0.899063	-2.22045e-15	-20.8103	8.2955	-1.005	0.91992	-0.452172	-0.0955109	-0.781512	0.390186	0.174077	0.786887	0.130413	-0.220036	0.0121764	-1.88175	-0.518433	1.28223	6.70552e-07	-4.76837e-07	-2.98023e-08	
1609.83	5.85946	-31.0952	10.8944	-5.67596	0.920507	-0.218942	-0.185187	-2.68513	1.09392	2.08077	-0.787848	-2.47592	3.08562	0.929496	0.105619	-0.352144	-0.112534	-0.0829697	0.29397	-0.367403	1.42217	19.0735	-61.9888	-22.4113	-8.10622	57.6973	-93.6985	-106.812	-5.68537	30.9286	-10.8779	5.54209	-0.930066	0.234039	0.182867	-2.68609	1.09717	2.0818	-0.78703	-2.47861	3.08884	0.914772	-2.68609	1.09717	2.0818	-0.78703	-2.47861	3.08884	0.914772	-4.44089e-16	-20.7576	8.29286	-0.965709	0.916951	-0.44965	-0.0969088	-0.787879	0.487291	0.120184	0.841667	0.132303	-0.264971	0.0139073	-2.08247	-0.842628	1.44243	1.19209e-07	-2.38419e-07	5.96046e-08	
1609.84	5.55369	-30.3783	10.7232	-5.31716	0.920967	-0.250765	-0.180735	-2.684	1.08999	2.07945	-0.788827	-2.47255	3.08159	0.943161	0.118971	-0.430822	-0.148773	-0.111818	0.374317	-0.430822	1.32108	13.3514	-78.6781	-36.2396	-28.8486	80.347	-63.4193	-101.089	-5.86083	31.029	-10.8981	5.62417	-0.91941	0.216793	0.186223	-2.68513	1.09392	2.08077	-0.787848	-2.47592	3.08562	0.929496	-2.68513	1.09392	2.08077	-0.787848	-2.47592	3.08562	0.929496	-2.22045e-15	-20.6934	8.28985	-0.917326	0.91368	-0.446752	-0.0982257	-0.780129	0.557993	0.0742227	0.870501	0.131231	-0.294755	0.0149473	-2.20028	-1.07914	1.53851	-1.19209e-07	-2.23517e-07	2.38419e-07	
1609.85	5.9913	-31.1577	10.9687	-5.67013	0.912886	-0.190153	-0.190359	-2.68268	1.08538	2.07784	-0.789966	-2.4685	3.07673	0.955706	0.139475	-0.487566	-0.174522	-0.112772	0.430346	-0.529051	1.19829	20.504	-56.7436	-25.7492	-0.953674	56.0284	-98.2285	-122.785	-5.78727	31.0063	-10.9597	5.52806	-0.923522	0.205188	0.188098	-2.684	1.08999	2.07945	-0.788827	-2.47255	3.08159	0.943161	-2.684	1.08999	2.07945	-0.788827	-2.47255	3.08159	0.943161	0	-20.6181	8.28646	-0.860082	0.910086	-0.443414	-0.0994661	-0.749643	0.416746	0.141354	0.767976	0.121937	-0.216215	0.0113086	-1.82974	-0.553923	1.2223	6.4075e-07	-2.68221e-07	-3.57628e-07	
