2618.81	-0.409423	-18.0429	13.3352	7.60137	-0.791073	-0.964121	-0.064953	0.91294	0.964893	1.5299	-1.50756	2.78557	1.22515	0.983512	-0.0231266	-0.030756	-0.087738	0.0269413	-0.143528	0.273228	1.58429	-0.238419	-92.0296	-202.894	131.607	-523.329	543.833	-5443.1	-0.511669	18.6656	-14.0038	-7.2685	0.850969	0.949053	0.067518	0.107006	-0.301836	-2.31187	-1.52707	-0.0730605	3.49639	-1.94922	0.107006	-0.301836	-2.31187	-1.52707	-0.0730605	3.49639	-1.94922	-4.44089e-15	-17.9143	13.0528	7.09351	-0.848158	-0.860874	-0.0644631	0.771352	-0.855903	0.813685	-0.0391753	-0.145339	0.0674423	-0.0226145	-1.26245	0.211902	1.60902	2.6077e-07	-3.53903e-08	1.67638e-07	
2618.82	-4.11756	-15.3907	10.4991	8.86418	-0.542662	-1.00998	-0.0539788	0.912696	0.964606	1.52905	-1.50725	2.78433	1.22778	0.999271	-0.0283718	-0.0288486	-0.089407	0.0348091	-0.110865	0.258923	1.57356	-5.24521	1.90735	-1.66893	7.86781	32.6634	-14.3051	-10.7288	3.47087	15.8529	-10.9944	-8.64032	0.585756	1.0023	0.0558439	0.91294	0.964893	1.5299	-1.50756	2.78557	1.22515	0.983512	0.91294	0.964893	1.5299	-1.50756	2.78557	1.22515	0.983512	-8.88178e-16	-17.9188	13.0496	7.09966	-0.845017	-0.863186	-0.0653747	0.544602	-0.846565	0.820801	0.0946833	-0.135552	0.015221	-0.0175488	-0.859633	0.0163354	1.6577	1.93715e-07	4.14439e-08	2.98023e-08	
2618.83	-6.68629	-13.6108	8.56094	9.7425	-0.377025	-1.04127	-0.0460201	0.91231	0.964284	1.52795	-1.50683	2.78331	1.23041	1.01507	-0.0488758	-0.0367165	-0.130415	0.048399	-0.095129	0.267267	1.58811	-20.504	-7.86781	-41.008	13.5899	15.7356	8.34465	14.5435	6.23281	13.9185	-8.89769	-9.58245	0.405692	1.0352	0.0474159	0.912696	0.964606	1.52905	-1.50725	2.78433	1.22778	0.999271	0.912696	0.964606	1.52905	-1.50725	2.78433	1.22778	0.999271	8.88178e-16	-17.9266	13.0454	7.10687	-0.842095	-0.865534	-0.0662493	0.385356	-0.836377	0.821723	0.188099	-0.12783	-0.0206519	-0.0141003	-0.578781	-0.112599	1.6868	2.27243e-07	4.00469e-08	-2.23517e-08	
2618.84	-8.46285	-12.3766	7.19775	10.3386	-0.263567	-1.06	-0.0401479	0.911655	0.963832	1.52629	-1.50626	2.78238	1.2332	1.03111	-0.0803471	-0.0534058	-0.197887	0.0655651	-0.0929832	0.291586	1.61767	-31.4712	-16.6893	-67.4724	17.1661	2.14577	24.3187	29.5639	8.1297	12.628	-7.46582	-10.2277	0.28616	1.05702	0.0412634	0.91231	0.964284	1.52795	-1.50683	2.78331	1.23041	1.01507	0.91231	0.964284	1.52795	-1.50683	2.78331	1.23041	1.01507	8.88178e-16	-17.9394	13.0394	7.11742	-0.839039	-0.868519	-0.0670451	0.27815	-0.830337	0.822646	0.252529	-0.122375	-0.0447714	-0.0118945	-0.390943	-0.194807	1.70983	1.56462e-07	2.45869e-07	-5.21541e-08	
2618.85	-9.70108	-11.5727	6.27605	10.7698	-0.188624	-1.07576	-0.0357914	0.910645	0.963181	1.52386	-1.5055	2.78142	1.2363	1.04748	-0.118971	-0.0758171	-0.283957	0.0836849	-0.100613	0.326395	1.65486	-38.6238	-22.4114	-86.0691	18.1198	-7.62939	34.8091	37.1933	9.45869	11.7127	-6.43745	-10.6728	0.202241	1.07061	0.0365933	0.911655	0.963832	1.52629	-1.50626	2.78238	1.2332	1.03111	0.911655	0.963832	1.52629	-1.50626	2.78238	1.2332	1.03111	0	-17.9585	13.0308	7.13297	-0.835575	-0.87258	-0.0677277	0.194497	-0.820773	0.817682	0.302327	-0.116928	-0.0626038	-0.0102823	-0.247543	-0.246852	1.72097	4.09782e-08	3.241e-07	-1.19209e-07	
2618.86	-10.5127	-11.0948	5.68512	11.0556	-0.141836	-1.08851	-0.0324326	0.909222	0.962284	1.52048	-1.50455	2.78032	1.23981	1.06425	-0.162125	-0.102282	-0.383139	0.104189	-0.118256	0.370979	1.69444	-43.1538	-26.4645	-99.1821	20.504	-17.643	44.5843	39.5775	10.3825	11.1896	-5.79765	-11.0155	0.150535	1.08775	0.0330192	0.910645	0.963181	1.52386	-1.5055	2.78142	1.2363	1.04748	0.910645	0.963181	1.52386	-1.5055	2.78142	1.2363	1.04748	0	-17.985	13.019	7.15463	-0.831493	-0.878036	-0.0682672	0.135804	-0.815208	0.814306	0.340296	-0.112559	-0.074939	-0.009324	-0.149859	-0.272687	1.73529	4.47035e-08	3.86499e-07	-1.11759e-07	
2618.87	-11.031	-10.8726	5.34209	11.2476	-0.115814	-1.10142	-0.0297099	0.907354	0.961109	1.51606	-1.50338	2.779	1.2438	1.08141	-0.207424	-0.130653	-0.490665	0.1266	-0.143051	0.421762	1.73259	-45.2995	-28.3718	-107.527	22.4114	-24.7955	50.7832	38.147	10.9411	10.8844	-5.38163	-11.2055	0.118654	1.0972	0.030199	0.909222	0.962284	1.52048	-1.50455	2.78032	1.23981	1.06425	0.909222	0.962284	1.52048	-1.50455	2.78032	1.23981	1.06425	-2.66454e-15	-18.0193	13.0037	7.18316	-0.826633	-0.8851	-0.0686389	0.0915929	-0.805934	0.8054	0.368317	-0.107926	-0.0833835	-0.00867653	-0.0794358	-0.280652	1.73766	1.63913e-07	4.57745e-07	-1.19209e-07	
2618.88	-11.3597	-10.8087	5.15204	11.3808	-0.101091	-1.11572	-0.0272496	0.905023	0.959638	1.51054	-1.50199	2.77741	1.24832	1.09892	-0.254154	-0.160933	-0.602961	0.149727	-0.174284	0.477552	1.76597	-46.7301	-30.2791	-112.295	23.1266	-31.2328	55.7899	33.3786	11.3498	10.794	-5.16594	-11.3882	0.101399	1.11543	0.0276836	0.907354	0.961109	1.51606	-1.50338	2.779	1.2438	1.08141	0.907354	0.961109	1.51606	-1.50338	2.779	1.2438	1.08141	-1.77636e-15	-18.0619	12.9843	7.21907	-0.820881	-0.893906	-0.0688215	0.0627653	-0.804982	0.803087	0.392565	-0.104562	-0.0892365	-0.00847954	-0.0369136	-0.273354	1.75509	1.52737e-07	3.93484e-07	-1.56462e-07	
2618.89	-11.5736	-10.9011	5.10204	11.4986	-0.0964806	-1.13556	-0.0249489	0.902228	0.95786	1.50387	-1.50037	2.77548	1.2534	1.11674	-0.300646	-0.191927	-0.718832	0.172853	-0.209093	0.534534	1.79315	-46.4916	-30.9944	-115.871	23.1266	-34.8091	56.9821	27.1797	11.5537	10.8766	-5.10527	-11.4872	0.0968507	1.1328	0.0253417	0.905023	0.959638	1.51054	-1.50199	2.77741	1.24832	1.09892	0.905023	0.959638	1.51054	-1.50199	2.77741	1.24832	1.09892	0	-18.1133	12.9606	7.26258	-0.814141	-0.904534	-0.0687963	0.0349188	-0.796932	0.79263	0.414928	-0.099687	-0.093445	-0.00836116	8.89152e-05	-0.249321	1.76153	2.01166e-07	3.66475e-07	-1.93715e-07	
2618.9	-11.7336	-11.0761	5.11648	11.6077	-0.0950729	-1.15998	-0.0223761	0.898971	0.95577	1.49604	-1.49851	2.77318	1.25908	1.13478	-0.346184	-0.222921	-0.83518	0.196695	-0.247955	0.593901	1.81222	-45.5379	-30.9944	-116.348	23.8419	-38.8622	59.3662	19.0735	11.7303	11.0106	-5.0862	-11.595	0.0931165	1.15487	0.0228116	0.902228	0.95786	1.50387	-1.50037	2.77548	1.2534	1.11674	0.902228	0.95786	1.50387	-1.50037	2.77548	1.2534	1.11674	-4.44089e-15	-18.1734	12.9322	7.31386	-0.806349	-0.917003	-0.0685481	0.0116675	-0.793809	0.785869	0.437167	-0.0953741	-0.0974159	-0.0083279	0.0294686	-0.223806	1.77564	1.82539e-07	3.64613e-07	-2.08616e-07	
