898.63	-0.00344867	-11.1486	0.2041	12.0433	0.610366	-0.00328533	-0.00744117	-1.09626	0.0164666	0.786794	-2.11322	1.22823	1.60282	0.102471	0.135899	0.0259876	-0.113249	0.0255108	0.0224113	-0.0200272	-0.369787	190.496	27.6566	-176.191	-79.6318	-302.553	-402.927	-5239.73	-1.8901	12.0928	-2.09189	-12.364	-0.649483	0.214635	0.00992053	0.532265	0.857111	-2.03342	-1.29385	2.66976	1.73502	0.446975	0.532265	0.857111	-2.03342	-1.29385	2.66976	1.73502	0.446975	-1.16573e-15	-11.2011	0.200349	12.6061	0.684886	0.0258897	-0.0177798	-0.630613	0.288463	-0.633509	0.223131	0.00668716	0.238185	-0.0197483	1.2751	-1.4441	-0.319193	2.86847e-07	1.93715e-07	2.23517e-07	
898.64	2.6843	-11.3247	2.86783	11.5377	0.600997	-0.313484	-0.00963818	-1.09535	0.0166798	0.785652	-2.11309	1.22827	1.60261	0.0988355	0.0617504	0.0226498	-0.0853538	0.00929832	-0.00548363	-0.0326633	-0.359297	-74.1482	-3.33786	27.895	-16.2125	-27.895	-12.6362	10.4904	-2.81067	11.7206	-3.00174	-12.078	-0.64507	0.319717	0.0131996	-1.09626	0.0164666	0.786794	-2.11322	1.22823	1.60282	0.102471	-1.09626	0.0164666	0.786794	-2.11322	1.22823	1.60282	0.102471	3.88578e-16	-11.218	0.202748	12.6063	0.685239	0.0255238	-0.0183466	-0.635684	0.252475	-0.637793	0.272116	0.0132058	0.237116	-0.0197906	1.26715	-1.45264	-0.204509	2.98023e-07	-8.9407e-08	3.35276e-07	
898.65	3.09857	-10.9013	3.27391	11.1869	0.587732	-0.365751	-0.0107845	-1.09481	0.0168865	0.785139	-2.11315	1.22796	1.60229	0.0953269	0.0345707	0.0243187	-0.0250339	-0.00762939	-0.0526905	-0.0371933	-0.345468	-27.1797	1.66893	60.3199	-16.9277	-47.2069	-4.52995	13.8283	-2.38206	10.6917	-2.56339	-11.1829	-0.582542	0.289893	0.00949495	-1.09535	0.0166798	0.785652	-2.11309	1.22827	1.60261	0.0988355	-1.09535	0.0166798	0.785652	-2.11309	1.22827	1.60261	0.0988355	-8.04912e-16	-11.2262	0.205171	12.6055	0.68564	0.0253036	-0.0188522	-0.57155	0.22286	-0.573377	0.253186	0.0132033	0.213729	-0.0179133	1.14877	-1.30766	-0.169443	2.79397e-07	7.45058e-08	-2.98023e-08	
898.66	2.67244	-10.3375	2.8461	10.6713	0.550116	-0.342544	-0.00669315	-1.09441	0.0172143	0.785221	-2.11323	1.22719	1.60194	0.0919757	0.0398159	0.043869	0.0388622	-0.00667572	-0.102997	-0.017643	-0.329256	5.24521	19.5503	63.8962	0.953674	-50.3063	19.5503	16.2125	-2.84524	10.3609	-3.01693	-10.6931	-0.553303	0.353944	0.00793437	-1.09481	0.0168865	0.785139	-2.11315	1.22796	1.60229	0.0953269	-1.09481	0.0168865	0.785139	-2.11315	1.22796	1.60229	0.0953269	7.49401e-16	-11.2285	0.20917	12.6041	0.686009	0.0254013	-0.0193053	-0.543419	0.186669	-0.544625	0.283408	0.0188625	0.204104	-0.0175261	1.1206	-1.24774	-0.0776166	2.98023e-07	1.04308e-07	-1.49012e-08	
898.67	4.16607	-10.96	4.33867	11.1524	0.600928	-0.490807	-0.0139231	-1.09411	0.017729	0.785843	-2.11352	1.22588	1.60169	0.0887403	0.00667572	0.0600815	0.0708103	-0.0514984	-0.166655	-0.0255108	-0.317097	-33.1402	16.2125	31.9481	-44.8227	-63.6578	-7.86781	12.1593	-2.8621	10.5388	-3.04156	-11.0381	-0.580052	0.35236	0.0107398	-1.09441	0.0172143	0.785221	-2.11323	1.22719	1.60194	0.0919757	-1.09441	0.0172143	0.785221	-2.11323	1.22719	1.60194	0.0919757	4.71845e-16	-11.2258	0.215532	12.6009	0.686081	0.0257603	-0.0196796	-0.575391	0.202482	-0.57683	0.282456	0.0169456	0.213925	-0.0179631	1.15155	-1.31391	-0.106296	3.1665e-07	0	8.19564e-08	
898.68	3.18427	-10.0783	3.3588	10.3994	0.538591	-0.404571	-0.00775803	-1.09388	0.0184376	0.786967	-2.1139	1.22404	1.60132	0.0856202	0.0259876	0.0810623	0.136852	-0.0374317	-0.211954	-0.0250339	-0.305653	19.3119	20.9808	66.0419	14.0667	-45.2995	0.476837	11.4441	-2.27966	9.9334	-2.4625	-10.5463	-0.541343	0.303143	0.00721516	-1.09411	0.017729	0.785843	-2.11352	1.22588	1.60169	0.0887403	-1.09411	0.017729	0.785843	-2.11352	1.22588	1.60169	0.0887403	4.71845e-16	-11.2187	0.224351	12.5965	0.686183	0.0262393	-0.0199864	-0.529036	0.203446	-0.530847	0.248225	0.0143238	0.200559	-0.0169761	1.10144	-1.21415	-0.146723	3.05474e-07	5.96046e-08	3.12924e-07	
898.69	3.46123	-9.85855	3.6371	10.1379	0.523962	-0.432835	-0.00821334	-1.0936	0.0193775	0.788605	-2.11446	1.22157	1.60098	0.0826035	0.0255108	0.0987053	0.174046	-0.0460148	-0.26679	-0.0507832	-0.297546	-0.476837	17.643	37.1933	-8.58307	-54.8363	-25.7492	8.10623	-3.70017	10.1667	-3.87636	-10.4846	-0.550241	0.446039	0.0113146	-1.09388	0.0184376	0.786967	-2.1139	1.22404	1.60132	0.0856202	-1.09388	0.0184376	0.786967	-2.1139	1.22404	1.60132	0.0856202	1.94289e-16	-11.2074	0.236095	12.5903	0.686065	0.026975	-0.0202116	-0.559902	0.144761	-0.56014	0.336605	0.0244137	0.204033	-0.0172207	1.09436	-1.27053	0.0488668	2.64496e-07	2.98023e-08	1.19209e-07	
898.7	3.20126	-10.2482	3.39899	10.6179	0.556296	-0.406599	-0.00927165	-1.09324	0.0205989	0.790642	-2.11513	1.21846	1.60065	0.0796862	0.0507832	0.137806	0.215292	-0.0729561	-0.343323	-0.0178814	-0.285625	25.2724	39.1007	41.2464	-26.9413	-76.5323	32.9018	11.9209	-3.35218	10.3885	-3.54709	-10.7718	-0.569394	0.415709	0.0109913	-1.0936	0.0193775	0.788605	-2.11446	1.22157	1.60098	0.0826035	-1.0936	0.0193775	0.788605	-2.11446	1.22157	1.60098	0.0826035	-9.4369e-16	-11.1942	0.251382	12.5825	0.685779	0.0279241	-0.0203643	-0.578117	0.170113	-0.57897	0.318958	0.0208742	0.211895	-0.0176094	1.13297	-1.30987	-0.0190903	2.57045e-07	2.98023e-08	-2.23517e-08	
898.71	2.46134	-9.88416	2.67518	10.5369	0.540361	-0.315449	-0.0091355	-1.09282	0.0220466	0.793095	-2.11593	1.21478	1.60015	0.0768557	0.0658035	0.158548	0.270605	-0.0858307	-0.389576	-0.0383854	-0.280619	15.0204	20.7424	55.3131	-12.8746	-46.2532	-20.504	5.00679	-2.19811	9.65915	-2.40653	-10.3764	-0.525552	0.280216	0.00877465	-1.09324	0.0205989	0.790642	-2.11513	1.21846	1.60065	0.0796862	-1.09324	0.0205989	0.790642	-2.11513	1.21846	1.60065	0.0796862	-1.16573e-15	-11.1775	0.269567	12.5729	0.685564	0.0288731	-0.020439	-0.528694	0.191856	-0.530629	0.244299	0.0122033	0.196422	-0.015978	1.04879	-1.1973	-0.135635	2.27243e-07	1.49012e-07	1.63913e-07	
898.72	3.09364	-10.2023	3.3218	10.64	0.553799	-0.386542	-0.0101264	-1.09224	0.023778	0.795878	-2.11686	1.21043	1.59973	0.0740867	0.0698566	0.188351	0.295162	-0.101328	-0.452757	-0.0362396	-0.272512	4.05312	29.8023	24.5571	-15.4972	-63.1809	2.14577	8.10623	-3.67151	10.0258	-3.88173	-10.2069	-0.534292	0.453019	0.00947983	-1.09282	0.0220466	0.793095	-2.11593	1.21478	1.60015	0.0768557	-1.09282	0.0220466	0.793095	-2.11593	1.21478	1.60015	0.0768557	9.99201e-16	-11.1598	0.291361	12.5615	0.68506	0.0301162	-0.020444	-0.548057	0.129312	-0.548065	0.34257	0.0245266	0.199398	-0.0165987	1.07211	-1.23536	0.0704555	2.75671e-07	1.93715e-07	9.68575e-08	
