3070.5	0.583634	-6.13784	1.77753	10.3896	-0.761564	-1.51697	0.0846221	-1.80136	-0.102094	-0.924434	-2.51986	-2.64957	0.930712	-0.0318463	0.105143	-0.0360012	-0.0460148	0.0412464	0.127554	0.0941753	0.577211	127.554	-36.2396	-38.3854	94.6522	260.592	181.437	-1761.67	0.330682	6.39649	-0.843204	-10.444	0.654562	1.55647	-0.0742744	-0.0687032	-1.36887	-0.495896	-1.05757	7.65324e-05	2.68146	-1.95583	-0.0687032	-1.36887	-0.495896	-1.05757	7.65324e-05	2.68146	-1.95583	-1.11022e-15	-6.94741	1.22818	11.0571	-0.698152	-1.63175	0.0802635	-0.22079	-0.488066	-0.144538	0.535541	0.00394726	-0.239875	0.0112151	0.584353	0.655223	1.64812	8.9407e-08	1.15484e-07	-7.26432e-08	
3070.51	3.26524	-5.4289	4.48129	10.5425	-1.11065	-1.37364	0.11175	-1.80065	-0.102351	-0.924458	-2.51946	-2.64842	0.93153	-0.0261936	0.0574589	-0.0195503	0.0183582	0.0386238	0.0972748	0.0751019	0.54884	-47.6837	16.4509	64.373	-2.6226	-30.2792	-19.0735	-28.3718	-2.78432	5.48291	-3.9903	-10.4363	1.0425	1.38966	-0.106453	-1.80136	-0.102094	-0.924434	-2.51986	-2.64957	0.930712	-0.0318463	-1.80136	-0.102094	-0.924434	-2.51986	-2.64957	0.930712	-0.0318463	6.66134e-16	-6.94518	1.23148	11.0598	-0.69895	-1.63068	0.0804151	-0.435881	-0.495806	-0.367915	0.414016	0.0691574	-0.240689	0.00642833	0.642073	1.14017	1.43753	7.45058e-08	1.56928e-07	-1.30385e-08	
3070.52	4.9513	-5.45547	6.2517	11.3128	-1.37161	-1.39385	0.134107	-1.79995	-0.102465	-0.924082	-2.51914	-2.64756	0.932392	-0.0210075	0.121832	0.0116825	0.0166893	0.0252724	0.0669956	0.106573	0.487089	64.373	31.2328	-1.66893	-13.3514	-30.2792	31.4712	-61.7504	-4.90343	5.06185	-6.14848	-10.7179	1.32577	1.30894	-0.129453	-1.80065	-0.102351	-0.924458	-2.51946	-2.64842	0.93153	-0.0261936	-1.80065	-0.102351	-0.924458	-2.51946	-2.64842	0.93153	-0.0261936	2.22045e-16	-6.94933	1.23269	11.062	-0.699299	-1.62988	0.0805347	-0.591348	-0.513263	-0.527415	0.353327	0.113431	-0.246013	0.00324225	0.659429	1.48408	1.33938	-4.47035e-08	2.88244e-07	-1.30385e-08	
3070.53	6.30417	-4.85523	7.57166	11.2176	-1.53931	-1.26946	0.144213	-1.79866	-0.102396	-0.923497	-2.51873	-2.64696	0.93353	-0.0165765	0.0650883	0.0116825	0.166893	0.0302792	0.0557899	0.103712	0.400305	-56.7436	0	150.204	5.00679	-11.2057	-2.86102	-86.7844	-6.12847	4.80327	-7.39994	-10.9368	1.49577	1.26851	-0.143038	-1.79995	-0.102465	-0.924082	-2.51914	-2.64756	0.932392	-0.0210075	-1.79995	-0.102465	-0.924082	-2.51914	-2.64756	0.932392	-0.0210075	-2.22045e-16	-6.95858	1.23159	11.0647	-0.699224	-1.62937	0.0806413	-0.671622	-0.508937	-0.612291	0.28176	0.14054	-0.243928	0.00154501	0.719276	1.67862	1.21793	-3.42727e-07	2.09082e-07	-1.78814e-07	
3070.54	7.23749	-4.62787	8.51842	11.1022	-1.64846	-1.22091	0.154801	-1.79709	-0.102181	-0.922141	-2.51826	-2.6465	0.934904	-0.0131152	0.171423	0.0264645	0.168085	0.0574589	0.0417232	0.147581	0.296354	106.335	14.782	1.19209	27.1797	-14.0667	43.869	-103.95	-6.6475	4.92214	-7.93056	-11.1574	1.57662	1.26372	-0.149434	-1.79866	-0.102396	-0.923497	-2.51873	-2.64696	0.93353	-0.0165765	-1.79866	-0.102396	-0.923497	-2.51873	-2.64696	0.93353	-0.0165765	2.22045e-16	-6.97902	1.22818	11.068	-0.698887	-1.62911	0.0807404	-0.729661	-0.53285	-0.66912	0.305364	0.152078	-0.251973	0.00060683	0.664418	1.79129	1.26495	-1.49012e-08	3.54834e-07	-1.63913e-07	
3070.55	7.83923	-4.68302	9.14122	11.1116	-1.71905	-1.21638	0.163383	-1.79488	-0.101808	-0.920246	-2.51764	-2.64622	0.936659	-0.0107653	0.276089	0.0534058	0.179529	0.0836849	0.0174046	0.201464	0.183105	104.666	26.9413	11.4441	26.226	-24.3187	53.8826	-113.249	-7.54384	4.76199	-8.8483	-11.4242	1.70528	1.24929	-0.159828	-1.79709	-0.102181	-0.922141	-2.51826	-2.6465	0.934904	-0.0131152	-1.79709	-0.102181	-0.922141	-2.51826	-2.6465	0.934904	-0.0131152	-2.22045e-16	-7.00845	1.22253	11.0725	-0.698257	-1.62913	0.0808403	-0.800359	-0.547664	-0.740988	0.279091	0.172128	-0.257793	-0.000490652	0.691049	1.95807	1.23713	1.49012e-08	1.53203e-07	7.45058e-08	
3070.56	7.90604	-4.67205	9.18805	11.3595	-1.74342	-1.21123	0.162437	-1.79216	-0.101311	-0.917542	-2.51691	-2.64606	0.938782	-0.00960851	0.278473	0.0565052	0.323296	0.0798702	0.00619888	0.226736	0.0605583	2.38419	3.09944	143.766	-3.8147	-11.2057	25.2724	-122.547	-7.8362	4.57264	-9.10114	-11.2061	1.72861	1.18756	-0.160475	-1.79488	-0.101808	-0.920246	-2.51764	-2.64622	0.936659	-0.0107653	-1.79488	-0.101808	-0.920246	-2.51764	-2.64622	0.936659	-0.0107653	-1.11022e-15	-7.04944	1.21482	11.0781	-0.697417	-1.62942	0.0809501	-0.81654	-0.539051	-0.760129	0.255812	0.178248	-0.252364	-0.00117867	0.67029	1.99323	1.18001	7.45058e-08	3.4878e-07	-1.49012e-07	
3070.57	8.26939	-4.76879	9.56792	11.4746	-1.79355	-1.22538	0.168713	-1.78868	-0.100658	-0.914274	-2.51597	-2.64606	0.941392	-0.009691	0.389099	0.0734329	0.338078	0.0984669	-0.0064373	0.283957	-0.0646114	110.626	16.9277	14.782	18.5966	-12.6362	57.2205	-125.17	-7.92526	4.74852	-9.21763	-11.5026	1.75446	1.2358	-0.164192	-1.79216	-0.101311	-0.917542	-2.51691	-2.64606	0.938782	-0.00960851	-1.79216	-0.101311	-0.917542	-2.51691	-2.64606	0.938782	-0.00960851	6.66134e-16	-7.09988	1.20495	11.0853	-0.696339	-1.62999	0.0810719	-0.810747	-0.546835	-0.753648	0.246905	0.17795	-0.256916	-0.00049375	0.725489	2.00665	1.19124	-1.93715e-07	3.42727e-07	-1.60187e-07	
3070.58	8.03855	-4.58718	9.29058	11.07	-1.7323	-1.18304	0.164048	-1.78433	-0.0998976	-0.910502	-2.51486	-2.64622	0.944522	-0.011045	0.470161	0.068903	0.412226	0.1297	-0.0171661	0.336409	-0.190258	81.0623	-4.52995	74.1482	31.2328	-10.7288	52.4521	-125.647	-8.20708	4.73285	-9.49279	-11.4127	1.77191	1.22308	-0.167563	-1.78868	-0.100658	-0.914274	-2.51597	-2.64606	0.941392	-0.009691	-1.78868	-0.100658	-0.914274	-2.51597	-2.64606	0.941392	-0.009691	-6.66134e-16	-7.15841	1.19351	11.0939	-0.695058	-1.63084	0.0812154	-0.819473	-0.549213	-0.763402	0.227298	0.182124	-0.257939	-0.000467814	0.755526	2.04614	1.16953	-1.49012e-08	3.29688e-07	-1.45286e-07	
3070.59	8.11407	-5.09569	9.40337	11.5125	-1.76459	-1.26251	0.169996	-1.77918	-0.0989738	-0.90618	-2.51351	-2.64651	0.94817	-0.0136521	0.579119	0.10252	0.428915	0.138283	-0.0367165	0.392437	-0.317574	108.957	33.617	16.6893	8.58307	-19.5503	56.0284	-127.316	-8.20193	4.88687	-9.46257	-10.9637	1.7402	1.19855	-0.169181	-1.78433	-0.0998976	-0.910502	-2.51486	-2.64622	0.944522	-0.011045	-1.78433	-0.0998976	-0.910502	-2.51486	-2.64622	0.944522	-0.011045	2.22045e-16	-7.22635	1.17985	11.1042	-0.693548	-1.63196	0.0813726	-0.791496	-0.537662	-0.737329	0.202726	0.17781	-0.253144	3.59022e-05	0.787384	2.00843	1.12732	-1.3411e-07	4.61005e-07	-2.27243e-07	
3070.6	7.88221	-5.14234	9.13755	11.2157	-1.70665	-1.24569	0.167096	-1.77309	-0.0979288	-0.901421	-2.51197	-2.64696	0.95236	-0.0174944	0.660658	0.112772	0.48995	0.169039	-0.0557899	0.439405	-0.436068	81.5391	10.252	61.0352	30.756	-19.0735	46.9685	-118.494	-8.04842	4.95974	-9.30031	-11.3164	1.73551	1.23494	-0.16766	-1.77918	-0.0989738	-0.90618	-2.51351	-2.64651	0.94817	-0.0136521	-1.77918	-0.0989738	-0.90618	-2.51351	-2.64651	0.94817	-0.0136521	-2.22045e-16	-7.30176	1.16454	11.116	-0.691819	-1.63335	0.0815503	-0.78369	-0.555102	-0.7277	0.225055	0.173609	-0.260006	0.000650582	0.784199	2.00508	1.18763	-2.98023e-08	4.6473e-07	-1.52737e-07	
3070.61	7.68493	-5.4039	8.93369	11.3731	-1.69286	-1.28686	0.16778	-1.76614	-0.09673	-0.896188	-2.51019	-2.64749	0.957092	-0.0225749	0.736237	0.124454	0.55337	0.181198	-0.0514984	0.498056	-0.563622	75.5787	11.6825	63.4194	12.1593	4.29153	58.651	-127.554	-7.58053	5.29306	-8.81246	-11.104	1.66127	1.25638	-0.164972	-1.77309	-0.0979288	-0.901421	-2.51197	-2.64696	0.95236	-0.0174944	-1.77309	-0.0979288	-0.901421	-2.51197	-2.64696	0.95236	-0.0174944	2.22045e-16	-7.38545	1.1472	11.1293	-0.689898	-1.63499	0.0817455	-0.728027	-0.551673	-0.671786	0.227306	0.159926	-0.258855	0.00197353	0.815965	1.91122	1.20252	2.83122e-07	3.8743e-07	-1.52737e-07	
3070.62	7.81752	-5.54546	9.06203	11.2682	-1.68908	-1.29764	0.171582	-1.75826	-0.0954463	-0.890569	-2.50816	-2.64816	0.962409	-0.0288429	0.84734	0.139952	0.558615	0.207901	-0.0751019	0.559807	-0.677586	111.103	15.4972	5.24521	26.7029	-23.6034	61.7504	-113.964	-7.98566	5.36775	-9.21914	-11.057	1.69744	1.26169	-0.172116	-1.76614	-0.09673	-0.896188	-2.51019	-2.64749	0.957092	-0.0225749	-1.76614	-0.09673	-0.896188	-2.51019	-2.64749	0.957092	-0.0225749	-4.44089e-16	-7.47588	1.12872	11.1445	-0.687836	-1.63684	0.0819582	-0.716376	-0.542562	-0.662673	0.170187	0.163196	-0.256626	0.00244755	0.923059	1.94663	1.12808	1.78814e-07	1.35973e-07	-1.22935e-07	
3070.63	7.42789	-5.64927	8.63992	11.1373	-1.62433	-1.30845	0.167906	-1.74952	-0.0940287	-0.884527	-2.50592	-2.64894	0.968276	-0.0362611	0.925302	0.140905	0.622511	0.226974	-0.0829697	0.615358	-0.791311	77.9629	0.953674	63.8962	19.0735	-7.86781	55.5515	-113.726	-7.80834	5.44695	-9.0084	-10.855	1.65566	1.25396	-0.170679	-1.75826	-0.0954463	-0.890569	-2.50816	-2.64816	0.962409	-0.0288429	-1.75826	-0.0954463	-0.890569	-2.50816	-2.64816	0.962409	-0.0288429	1.11022e-15	-7.57368	1.1085	11.1611	-0.685565	-1.63892	0.0821842	-0.681636	-0.543669	-0.628099	0.169764	0.154826	-0.256558	0.00326968	0.943604	1.90139	1.13862	4.17233e-07	2.98955e-07	-1.3411e-07	
3070.64	7.9716	-5.21776	9.12613	10.1856	-1.61859	-1.19445	0.172375	-1.73992	-0.0924747	-0.878106	-2.50343	-2.6498	0.974713	-0.0447714	1.01542	0.14329	0.629187	0.287294	-0.0956058	0.678062	-0.896931	90.1223	2.38419	6.67566	60.3199	-12.6362	62.704	-105.619	-7.52187	6.16901	-8.7598	-11.383	1.64621	1.37846	-0.174961	-1.74952	-0.0940287	-0.884527	-2.50592	-2.64894	0.968276	-0.0362611	-1.74952	-0.0940287	-0.884527	-2.50592	-2.64894	0.968276	-0.0362611	-6.66134e-16	-7.67847	1.08655	11.1792	-0.683111	-1.64121	0.0824211	-0.64211	-0.566862	-0.58557	0.184248	0.144313	-0.267519	0.00508193	1.03131	1.87692	1.21751	1.3411e-07	1.93715e-07	-1.41561e-07	
