2183.13	-7.92846	-3.54414	-9.85319	8.68776	-0.0242001	0.147141	0.160177	-0.553576	0.139458	-2.09341	-1.58163	1.18133	3.48681	-2.0132	0.0207424	0.0493526	0.0896454	0.0126362	-0.547647	0.656366	-11.682	376.701	58.651	794.172	23.365	-1200.68	-2544.4	-11834.1	1.71248	-3.99429	3.48865	-10.9388	1.0019	-0.0866002	-0.10186	1.54907	1.20645	2.62358	-1.26578	-1.73364	0.540284	6.38458	1.54907	1.20645	2.62358	-1.26578	-1.73364	0.540284	6.38458	-1.55431e-15	5.96431	-1.7639	11.3194	-1.23578	0.0310747	0.0200651	-1.02371	-0.877907	-1.09266	0.0218436	0.106553	0.0575017	0.0278764	-1.30939	1.74296	0.444375	2.41399e-06	2.5034e-06	-1.74344e-06	
2183.14	-1.88287	3.37571	-3.59262	10.2047	-0.724334	0.0270845	0.0985594	-0.55407	0.139827	-2.09239	-1.58141	1.17649	3.49322	-2.12866	-0.0801086	0.0333786	0.101566	0.017643	-0.442266	0.640631	-11.4353	-100.851	-15.974	11.9209	5.00679	105.381	-15.7356	246.763	2.86045	-2.25664	4.6113	-9.92462	0.60271	-0.0587921	-0.107906	-0.553576	0.139458	-2.09341	-1.58163	1.18133	3.48681	-2.0132	-0.553576	0.139458	-2.09341	-1.58163	1.18133	3.48681	-2.0132	2.22045e-15	5.92112	-1.77066	11.3126	-1.21307	0.0305056	0.0390324	-0.883259	-0.558724	-0.982846	0.175353	0.0727652	0.114394	0.0263819	-0.613619	1.72588	0.532707	2.65241e-06	2.41399e-06	-4.93228e-06	
2183.15	1.47614	6.88607	-0.0803998	10.7778	-1.09167	-0.0591078	0.072734	-0.555467	0.140166	-2.09078	-1.58103	1.17248	3.49947	-2.24152	-0.168085	0.0517368	0.192165	0.0457764	-0.37694	0.618458	-11.1592	-87.9764	18.3582	90.5991	28.1334	65.3267	-22.1729	276.089	-0.881366	-6.61175	0.763915	-10.9019	1.04401	-0.00145553	-0.0797711	-0.55407	0.139827	-2.09239	-1.58141	1.17649	3.49322	-2.12866	-0.55407	0.139827	-2.09239	-1.58141	1.17649	3.49322	-2.12866	-6.66134e-16	5.87273	-1.77763	11.3063	-1.19238	0.0298695	0.056891	-0.93258	-0.765607	-1.00314	0.0331122	0.100107	0.0700036	0.0249816	-1.04072	1.65353	0.371627	1.92225e-06	1.84774e-06	-2.5928e-06	
2183.16	4.42296	10.4215	2.93001	11.7207	-1.46294	-0.0994426	0.0605987	-0.556914	0.140613	-2.08888	-1.58051	1.16887	3.50566	-2.3516	-0.166416	0.0507832	0.244379	0.0531673	-0.357389	0.612259	-10.8709	1.66893	-0.953674	52.2137	7.39098	19.5503	-6.19888	288.248	-3.80485	-9.3604	-2.39149	-11.1843	1.36035	0.137344	-0.0590583	-0.555467	0.140166	-2.09078	-1.58103	1.17248	3.49947	-2.24152	-0.555467	0.140166	-2.09078	-1.58103	1.17248	3.49947	-2.24152	-3.33067e-15	5.81932	-1.7862	11.2993	-1.17328	0.0289824	0.0734971	-0.97713	-0.948173	-1.02162	-0.0787682	0.119012	0.0260795	0.0226928	-1.47196	1.56535	0.286564	1.20699e-06	1.63913e-06	-2.98023e-08	
2183.17	6.76808	13.1745	5.30577	12.4146	-1.74285	-0.125144	0.0588163	-0.558543	0.141146	-2.08611	-1.57985	1.16531	3.51172	-2.45866	-0.205278	0.0572205	0.356436	0.0731945	-0.371695	0.599146	-10.5565	-38.8622	6.4373	112.057	20.0272	-14.3051	-13.113	314.474	-6.54516	-12.814	-5.13666	-12.1339	1.69716	0.135555	-0.0548548	-0.556914	0.140613	-2.08888	-1.58051	1.16887	3.50566	-2.3516	-0.556914	0.140613	-2.08888	-1.58051	1.16887	3.50566	-2.3516	1.11022e-15	5.75405	-1.79677	11.2921	-1.15548	0.028068	0.0887322	-1.12997	-1.13702	-1.17292	-0.156687	0.151442	0.0293615	0.0233235	-1.68987	1.81348	0.169742	8.04663e-07	1.04308e-06	-3.57628e-07	
2183.18	7.98027	13.8647	6.70957	12.0451	-1.83067	-0.226812	0.0604944	-0.560065	0.141859	-2.08245	-1.57899	1.16151	3.51761	-2.56253	-0.0936985	0.0879764	0.350952	0.10252	-0.393152	0.586271	-10.251	111.58	30.756	-5.48363	29.3255	-21.4577	-12.8746	305.414	-7.5785	-13.8298	-6.18123	-12.4537	1.83275	0.171462	-0.065954	-0.558543	0.141146	-2.08611	-1.57985	1.16531	3.51172	-2.45866	-0.558543	0.141146	-2.08611	-1.57985	1.16531	3.51172	-2.45866	-4.44089e-16	5.67411	-1.81056	11.2841	-1.13861	0.0270246	0.102512	-1.22147	-1.1254	-1.28966	-0.0895678	0.153965	0.0673227	0.024936	-1.53852	2.08697	0.247832	1.11759e-06	1.2219e-06	-2.11596e-06	
2183.19	8.66643	14.9775	7.27949	12.6645	-1.94901	-0.189199	0.0822202	-0.561176	0.142723	-2.078	-1.57796	1.1572	3.52331	-2.66315	-0.103235	0.0987053	0.500917	0.113249	-0.454187	0.556231	-9.91106	-9.53674	10.7288	149.965	10.7288	-61.0352	-30.0407	339.984	-8.73776	-15.0429	-7.39085	-12.6193	1.95293	0.202607	-0.0766713	-0.560065	0.141859	-2.08245	-1.57899	1.16151	3.51761	-2.56253	-0.560065	0.141859	-2.08245	-1.57899	1.16151	3.51761	-2.56253	-6.66134e-16	5.58091	-1.82713	11.2753	-1.12243	0.0259408	0.114782	-1.29265	-1.24043	-1.35431	-0.156695	0.173548	0.0636784	0.0222875	-1.68081	2.18227	0.136833	8.19564e-07	1.07288e-06	-1.75834e-06	
2183.2	9.56781	15.9477	8.19006	12.85	-2.03978	-0.205609	0.0969868	-0.561682	0.143786	-2.07285	-1.57676	1.15225	3.52872	-2.76044	-0.0345707	0.109196	0.56529	0.127554	-0.537634	0.525951	-9.57441	68.6645	10.4904	64.373	14.3051	-83.4465	-30.2792	336.647	-9.51556	-16.0419	-8.10723	-13.0376	2.05811	0.193894	-0.0959245	-0.561176	0.142723	-2.078	-1.57796	1.1572	3.52331	-2.66315	-0.561176	0.142723	-2.078	-1.57796	1.1572	3.52331	-2.66315	1.55431e-15	5.47453	-1.84699	11.2657	-1.10675	0.0248341	0.125506	-1.36716	-1.22758	-1.45125	-0.112331	0.179317	0.101733	0.0221052	-1.49205	2.43825	0.144528	6.4075e-07	8.34465e-07	-3.39746e-06	
2183.21	9.84084	16.5254	8.30522	13.3735	-2.09726	-0.15964	0.122505	-0.561716	0.145009	-2.06672	-1.57551	1.14644	3.53373	-2.8543	-0.0493526	0.125885	0.7267	0.132561	-0.629663	0.475645	-9.22322	-14.7819	16.6893	161.409	5.00679	-92.0295	-50.3063	351.191	-9.91481	-16.3792	-8.49102	-13.0672	2.08554	0.200486	-0.113584	-0.561682	0.143786	-2.07285	-1.57676	1.15225	3.52872	-2.76044	-0.561682	0.143786	-2.07285	-1.57676	1.15225	3.52872	-2.76044	-1.77636e-15	5.3523	-1.87008	11.256	-1.0913	0.0240629	0.134688	-1.39888	-1.23312	-1.49081	-0.113944	0.186026	0.119696	0.0194399	-1.3953	2.55643	0.0888959	6.10948e-07	7.89762e-07	-4.08292e-06	
2183.22	10.0835	16.4833	8.58705	13.1928	-2.09763	-0.194102	0.1376	-0.561149	0.146438	-2.0597	-1.57411	1.13973	3.53822	-2.94478	0.0929832	0.149012	0.730991	0.139475	-0.708342	0.422239	-8.89874	142.336	23.1266	4.29153	6.91414	-78.6781	-53.4058	324.488	-9.52259	-15.609	-8.06032	-12.8215	2.0148	0.207809	-0.131594	-0.561716	0.145009	-2.06672	-1.57551	1.14644	3.53373	-2.8543	-0.561716	0.145009	-2.06672	-1.57551	1.14644	3.53373	-2.8543	0	5.2139	-1.89687	11.2459	-1.0759	0.023523	0.142332	-1.32788	-1.02073	-1.45161	0.0251458	0.160038	0.164316	0.0191301	-0.922963	2.62479	0.220123	9.83477e-07	8.49366e-07	-5.48363e-06	
2183.23	10.1321	15.8014	8.78706	12.4148	-2.02313	-0.268143	0.143395	-0.559485	0.148059	-2.05231	-1.57261	1.13217	3.54209	-3.03198	0.252247	0.180006	0.713825	0.165224	-0.780344	0.358582	-8.57878	159.264	30.9944	-17.1661	25.7492	-72.0024	-63.6578	319.958	-10.4048	-16.6419	-8.9457	-12.9658	2.08867	0.207209	-0.147154	-0.561149	0.146438	-2.0597	-1.57411	1.13973	3.53822	-2.94478	-0.561149	0.146438	-2.0597	-1.57411	1.13973	3.53822	-2.94478	0	5.06633	-1.92662	11.2353	-1.06059	0.0232549	0.148464	-1.3558	-1.03977	-1.48522	0.00855159	0.169195	0.179105	0.0156377	-0.85034	2.7336	0.135592	5.66244e-07	5.66244e-07	-5.96046e-06	
2183.24	10.0004	16.4574	8.28323	13.5188	-2.07535	-0.133965	0.177629	-0.55749	0.149859	-2.04372	-1.57105	1.12368	3.54516	-3.11582	0.207901	0.180483	0.924826	0.148535	-0.891924	0.270844	-8.23283	-44.3459	0.476837	211	-16.6893	-111.58	-87.738	345.945	-9.62604	-15.5453	-8.04218	-12.8925	1.99533	0.188493	-0.166008	-0.559485	0.148059	-2.05231	-1.57261	1.13217	3.54209	-3.03198	-0.559485	0.148059	-2.05231	-1.57261	1.13217	3.54209	-3.03198	-8.88178e-16	4.89907	-1.96027	11.2254	-1.04511	0.0236905	0.153136	-1.31174	-0.98844	-1.44422	0.0106167	0.166494	0.188453	0.011768	-0.706898	2.7148	0.0760732	6.25849e-07	6.33299e-07	-5.84126e-06	
2183.25	9.55564	15.5726	7.81125	13.1769	-1.98336	-0.137241	0.188281	-0.554423	0.151836	-2.0347	-1.56941	1.1144	3.54737	-3.19646	0.306606	0.213861	0.974894	0.155449	-0.96941	0.174284	-7.91192	98.7053	33.3786	50.0679	6.91414	-77.486	-96.5595	320.912	-10.0145	-16.2203	-8.29282	-13.2754	2.0334	0.133876	-0.185821	-0.55749	0.149859	-2.04372	-1.57105	1.12368	3.54516	-3.11582	-0.55749	0.149859	-2.04372	-1.57105	1.12368	3.54516	-3.11582	-1.33227e-15	4.72203	-1.99683	11.2156	-1.02957	0.0246494	0.156396	-1.29279	-0.929339	-1.43864	0.027248	0.167485	0.214773	0.00852236	-0.464706	2.81543	-0.0018615	9.08971e-07	4.39584e-07	-6.61612e-06	
