3483.75	-2.22409	24.7496	3.63305	-5.5601	-0.526622	-1.15839	0.00311083	-2.10679	-1.48453	-0.947084	-0.402924	0.586333	2.50572	2.41542	0.104666	0.0460148	0.0550747	-0.101566	0.276566	0.362158	10.3493	188.589	98.9437	160.456	-67.9493	170.469	113.726	17365	3.11159	-25.0983	-3.78655	5.3416	0.543747	1.16862	-0.0110658	2.02922	0.495107	0.894872	-1.96036	0.343451	2.72185	-2.13803	2.02922	0.495107	0.894872	-1.96036	0.343451	2.72185	-2.13803	-8.32667e-16	29.3256	4.34591	-7.56741	-0.48951	-1.39987	0.0607534	0.245188	1.06055	0.177981	-0.49943	-0.0044989	-0.136605	0.00501111	0.0987643	1.19172	1.57489	5.72205e-06	5.86361e-06	-5.73695e-06	
3483.76	4.68883	30.3827	3.80984	-10.0373	-0.516672	-1.65528	-0.0417713	-2.10596	-1.4841	-0.947618	-0.403926	0.589533	2.50832	2.51685	0.0686646	0.0534058	-0.127077	-0.112057	0.35429	0.169277	9.96089	-36.0012	7.39098	-182.152	-10.4904	77.7244	-192.881	-388.383	-3.02816	-29.4073	-3.83072	9.04508	0.527131	1.55584	0.0294147	-2.10679	-1.48453	-0.947084	-0.402924	0.586333	2.50572	2.41542	-2.10679	-1.48453	-0.947084	-0.402924	0.586333	2.50572	2.41542	2.16493e-15	29.3261	4.34268	-7.56263	-0.505217	-1.40255	0.0510159	0.65193	1.45631	0.199433	-0.837617	-0.00435172	-0.207799	-0.000706914	-0.505909	0.984943	1.96446	6.49691e-06	6.94394e-06	-2.65241e-06	
3483.77	7.94087	36.0586	4.42709	-12.9726	-0.576661	-2.08685	-0.0664645	-2.10525	-1.48332	-0.949944	-0.405073	0.593765	2.50912	2.61404	0.0782013	0.0727177	-0.345707	-0.127316	0.512838	0.0433922	9.48668	9.53674	19.3119	-218.63	-15.2588	158.548	-125.885	-474.215	-7.8565	-31.3466	-3.64674	11.5828	0.488949	1.78865	0.0706518	-2.10596	-1.4841	-0.947618	-0.403926	0.589533	2.50832	2.51685	-2.10596	-1.4841	-0.947618	-0.403926	0.589533	2.50832	2.51685	2.27596e-15	29.326	4.34869	-7.53794	-0.519897	-1.4059	0.041313	0.765264	1.69303	0.229494	-0.974741	-0.00756778	-0.24385	-0.00278192	-0.67777	0.917623	2.22962	7.27177e-06	6.83218e-06	-1.87755e-06	
3483.78	13.2439	37.2405	4.05796	-15.5419	-0.522023	-2.28214	-0.117351	-2.10435	-1.48219	-0.953432	-0.406216	0.598581	2.50836	2.70667	0.10848	0.132561	-0.374556	-0.0846386	0.491142	-0.148535	9.05538	30.2792	59.8431	-28.8486	42.6769	-21.6961	-191.927	-431.299	-11.243	-33.2237	-3.61556	13.4992	0.480072	1.98618	0.103633	-2.10525	-1.48332	-0.949944	-0.405073	0.593765	2.50912	2.61404	-2.10525	-1.48332	-0.949944	-0.405073	0.593765	2.50912	2.61404	-1.05471e-15	29.3251	4.36023	-7.50016	-0.533374	-1.40987	0.0318541	1.85909	1.52206	0.0454725	-1.4575	0.00409338	-0.278356	-0.0264136	-2.23064	0.569953	1.76835	4.97699e-06	6.48946e-06	4.58956e-06	
3483.79	15.0263	40.2358	4.40674	-17.0381	-0.563361	-2.50041	-0.139902	-2.10301	-1.48063	-0.957952	-0.407293	0.604042	2.50623	2.79444	0.155449	0.168562	-0.467539	-0.0967979	0.53978	-0.287056	8.59046	46.9685	36.0012	-92.9832	-12.1593	48.6374	-138.521	-464.916	-15.1185	-41.1907	-4.55276	17.3962	0.577681	2.57121	0.137453	-2.10435	-1.48219	-0.953432	-0.406216	0.598581	2.50836	2.70667	-2.10435	-1.48219	-0.953432	-0.406216	0.598581	2.50836	2.70667	-7.77156e-16	29.3228	4.37621	-7.45044	-0.545491	-1.41437	0.0228143	1.32395	2.31038	0.274026	-1.46226	-0.0139349	-0.349918	-0.0135013	-1.40643	0.924042	2.9234	8.10623e-06	7.7635e-06	-2.68221e-07	
3483.8	13.8453	37.5179	4.14755	-15.6161	-0.544531	-2.3082	-0.14242	-2.10103	-1.47843	-0.963049	-0.40829	0.610003	2.503	2.87677	0.239849	0.26536	-0.492334	-0.121832	0.59104	-0.363827	7.91264	84.4002	96.798	-24.7955	-25.034	51.26	-76.7708	-677.824	-14.5629	-39.9174	-4.4669	16.6878	0.57599	2.49282	0.146136	-2.10301	-1.48063	-0.957952	-0.407293	0.604042	2.50623	2.79444	-2.10301	-1.48063	-0.957952	-0.407293	0.604042	2.50623	2.79444	-2.77556e-16	29.3176	4.39482	-7.39294	-0.556079	-1.41935	0.0143592	-0.0751097	2.92708	0.587161	-0.960681	-0.0397808	-0.362527	0.00917772	0.269686	0.493285	3.80857	9.65595e-06	8.58307e-06	-4.70877e-06	
3483.81	17.3127	43.1555	4.75399	-18.7191	-0.608135	-2.74824	-0.179351	-2.09838	-1.47567	-0.968153	-0.409229	0.616082	2.49867	2.9533	0.304937	0.277519	-0.527859	-0.0548363	0.591993	-0.497341	7.52163	65.0883	12.1593	-35.5244	66.9956	0.953674	-133.514	-391.006	-15.9756	-41.1387	-4.5541	17.5502	0.589193	2.58665	0.166809	-2.10103	-1.47843	-0.963049	-0.40829	0.610003	2.503	2.87677	-2.10103	-1.47843	-0.963049	-0.40829	0.610003	2.503	2.87677	2.60902e-15	29.3092	4.41445	-7.33374	-0.564921	-1.4247	0.00661914	1.92088	2.02949	0.138905	-1.66122	-0.0097074	-0.346548	-0.0285295	-2.2686	0.686978	2.42388	5.84126e-06	5.97537e-06	2.563e-06	
3483.82	16.0492	40.5187	4.50643	-17.2216	-0.593893	-2.53987	-0.175297	-2.09484	-1.47234	-0.97349	-0.40994	0.622553	2.49357	3.02406	0.381708	0.355959	-0.499248	-0.105858	0.643969	-0.542879	6.7234	76.7708	78.4397	28.6103	-51.0216	51.9752	-45.538	-798.225	-17.5245	-43.7401	-4.87317	18.9105	0.627993	2.7958	0.188847	-2.09838	-1.47567	-0.968153	-0.409229	0.616082	2.49867	2.9533	-2.09838	-1.47567	-0.968153	-0.409229	0.616082	2.49867	2.9533	-1.22125e-15	29.2978	4.43376	-7.2706	-0.57217	-1.43027	-0.000372595	1.2587	2.62078	0.347315	-1.51588	-0.0275283	-0.39325	-0.0221326	-1.61792	0.0635687	3.11757	6.25849e-06	6.34789e-06	1.66893e-06	
3483.83	16.1915	43.5541	5.07219	-18.1478	-0.660486	-2.76623	-0.189145	-2.09044	-1.46843	-0.97856	-0.410524	0.629095	2.48787	3.08884	0.473976	0.407696	-0.578403	-0.054121	0.741959	-0.578165	6.24108	92.268	51.7368	-79.155	51.7368	97.99	-35.2859	-482.321	-15.5808	-38.3508	-4.24033	16.4061	0.559865	2.40776	0.176594	-2.09484	-1.47234	-0.97349	-0.40994	0.622553	2.49357	3.02406	-2.09484	-1.47234	-0.97349	-0.40994	0.622553	2.49357	3.02406	3.83027e-15	29.2826	4.452	-7.20863	-0.577799	-1.43596	-0.0065646	1.61134	1.95474	0.168895	-1.47227	-0.0161565	-0.325871	-0.0276913	-2.0219	0.221205	2.26441	4.41074e-06	5.00679e-06	2.38419e-06	
3483.84	17.3519	41.3165	4.59787	-17.9997	-0.601161	-2.65083	-0.198923	-2.0852	-1.46398	-0.983248	-0.410945	0.635565	2.48172	3.14769	0.568628	0.477314	-0.430346	-0.017643	0.639915	-0.640631	5.5542	94.6522	69.6182	148.058	36.478	-102.043	-62.4656	-686.884	-16.3864	-43.0439	-4.99907	18.0394	0.65043	2.73825	0.19504	-2.09044	-1.46843	-0.97856	-0.410524	0.629095	2.48787	3.08884	-2.09044	-1.46843	-0.97856	-0.410524	0.629095	2.48787	3.08884	8.32667e-16	29.2635	4.4682	-7.14916	-0.581932	-1.44161	-0.0119429	0.499216	2.82092	0.493176	-1.18651	-0.0415955	-0.381254	-0.00795195	-0.495586	0.465661	3.58941	6.31809e-06	5.79655e-06	-2.77162e-06	
