914.65	-2.64504	18.0621	-9.89896	5.82092	-1.1914	0.184015	-0.136745	0.409005	-0.748238	1.6551	-1.10222	-0.32796	0.0186179	3.30896	0.0224113	0.000715256	0.0193119	0.00786781	-0.0324249	-0.0524521	0.814199	33.1402	-50.0679	48.6374	63.4193	-280.619	311.851	-4849.91	2.06644	-17.6896	9.59266	-6.0463	1.15001	-0.151725	0.138647	1.86916	-0.858031	1.41692	-1.91845	-0.8941	2.05286	-1.11301	1.86916	-0.858031	1.41692	-1.91845	-0.8941	2.05286	-1.11301	5.32907e-15	16.1916	-8.44172	6.75162	-0.996663	0.0424854	-0.139957	0.885266	-0.532284	0.438442	0.281165	0.0918149	-0.205218	-0.0074421	-0.317228	-1.90038	-0.606911	2.38419e-07	-1.19209e-07	8.19564e-08	
914.66	-5.07771	19.7741	-11.2717	4.92052	-1.37615	0.314922	-0.129441	0.409096	-0.748259	1.65516	-1.10215	-0.328378	0.0181787	3.31675	-0.00309944	-0.00405312	-0.00929832	0.00333786	-0.0510216	-0.0355244	0.74625	-25.5108	-4.76837	-28.6102	-4.52995	-18.5966	16.9277	-67.9493	4.63078	-19.47	11.0282	-5.0963	1.34357	-0.291383	0.130995	0.409005	-0.748238	1.6551	-1.10222	-0.32796	0.0186179	3.30896	0.409005	-0.748238	1.6551	-1.10222	-0.32796	0.0186179	3.30896	2.66454e-15	16.1921	-8.4415	6.75134	-0.99738	0.0427418	-0.139342	0.9204	-0.517012	0.428681	0.275597	0.0908719	-0.227694	-0.00747401	-0.0946259	-2.08202	-0.692632	2.38419e-07	4.47035e-08	9.68575e-08	
914.67	-6.79449	20.9964	-12.2513	4.27854	-1.50923	0.40517	-0.123848	0.408868	-0.748358	1.65479	-1.10217	-0.329027	0.0179904	3.32369	-0.0407696	-0.0157356	-0.0631809	-0.0064373	-0.0770092	-0.00333786	0.646591	-37.6701	-11.6825	-53.8826	-9.77516	-25.9876	32.1865	-99.659	6.4948	-20.7607	12.0682	-4.38998	1.48475	-0.390918	0.124803	0.409096	-0.748259	1.65516	-1.10215	-0.328378	0.0181787	3.31675	0.409096	-0.748259	1.65516	-1.10215	-0.328378	0.0181787	3.31675	-8.88178e-16	16.1891	-8.44293	6.7494	-0.998552	0.0437002	-0.138736	0.889014	-0.441984	0.370875	0.257108	0.0792068	-0.237086	-0.00743729	0.178533	-2.13375	-0.691148	4.17233e-07	2.23517e-08	-7.45058e-09	
914.68	-7.90814	21.7753	-12.8898	3.85685	-1.59846	0.464988	-0.119776	0.408228	-0.748579	1.65377	-1.10235	-0.329978	0.0181627	3.32952	-0.0860691	-0.0302792	-0.134945	-0.0231266	-0.110388	0.0369549	0.525951	-45.2995	-14.5435	-71.764	-16.6893	-33.3786	40.2927	-120.64	7.70619	-21.6269	12.773	-3.94746	1.58283	-0.456471	0.120711	0.408868	-0.748358	1.65479	-1.10217	-0.329027	0.0179904	3.32369	0.408868	-0.748358	1.65479	-1.10217	-0.329027	0.0179904	3.32369	2.66454e-15	16.181	-8.44694	6.74506	-1.00036	0.0456464	-0.13814	0.909359	-0.438452	0.368482	0.255147	0.0792667	-0.248865	-0.00751134	0.280399	-2.229	-0.738171	2.98023e-07	1.86265e-07	-9.68575e-08	
914.69	-8.57147	22.2386	-13.2856	3.6099	-1.6565	0.502886	-0.117119	0.407106	-0.748961	1.65196	-1.10272	-0.331297	0.0187745	3.33404	-0.135183	-0.0464916	-0.218868	-0.0469685	-0.149965	0.0824928	0.390053	-49.1142	-16.2125	-83.9233	-23.8419	-39.5775	45.5379	-135.899	8.50814	-22.204	13.2465	-3.62566	1.64944	-0.497387	0.11733	0.408228	-0.748579	1.65377	-1.10235	-0.329978	0.0181627	3.32952	0.408228	-0.748579	1.65377	-1.10235	-0.329978	0.0181627	3.32952	1.77636e-15	16.1669	-8.45417	6.73771	-1.00297	0.048798	-0.137556	0.920883	-0.432806	0.363519	0.254236	0.0785169	-0.256868	-0.00765155	0.351167	-2.29175	-0.764339	1.49012e-07	1.71363e-07	0	
914.7	-8.90977	22.4769	-13.5085	3.48412	-1.69214	0.52442	-0.115535	0.405468	-0.749526	1.64928	-1.10332	-0.333031	0.0198748	3.33713	-0.18692	-0.0641346	-0.310659	-0.074625	-0.193596	0.132322	0.243902	-51.7368	-17.643	-91.7912	-27.6566	-43.6306	49.8295	-146.151	8.92788	-22.4939	13.5064	-3.45906	1.68927	-0.522292	0.115291	0.407106	-0.748961	1.65196	-1.10272	-0.331297	0.0187745	3.33404	0.407106	-0.748961	1.65196	-1.10272	-0.331297	0.0187745	3.33404	8.88178e-16	16.146	-8.46507	6.72705	-1.00645	0.0532791	-0.136987	0.92827	-0.431338	0.360841	0.253523	0.0781453	-0.262115	-0.00776861	0.38983	-2.33257	-0.784335	1.78814e-07	1.71363e-07	1.63913e-07	
914.71	-9.08893	22.5756	-13.6237	3.37752	-1.7122	0.535748	-0.113907	0.403284	-0.750289	1.64566	-1.10416	-0.335223	0.0214963	3.3387	-0.242233	-0.0839233	-0.406027	-0.0970364	-0.240564	0.18692	0.0867844	-55.3131	-19.7887	-95.3674	-22.4113	-46.9685	54.5978	-157.118	9.10518	-22.676	13.6754	-3.40305	1.71703	-0.534208	0.114488	0.405468	-0.749526	1.64928	-1.10332	-0.333031	0.0198748	3.33713	0.405468	-0.749526	1.64928	-1.10332	-0.333031	0.0198748	3.33713	8.88178e-16	16.1179	-8.47985	6.71285	-1.01086	0.0591848	-0.136431	0.91742	-0.410618	0.342188	0.250872	0.074101	-0.264158	-0.00795127	0.443939	-2.34067	-0.773289	2.98023e-07	1.93715e-07	-1.49012e-08	
914.72	-9.04266	22.6894	-13.7257	3.41612	-1.72988	0.53364	-0.114229	0.40053	-0.751274	1.64108	-1.10524	-0.337894	0.0236707	3.33868	-0.299931	-0.10705	-0.50211	-0.124216	-0.290632	0.241041	-0.0722408	-57.6973	-23.1266	-96.0827	-27.1797	-50.0679	54.121	-159.025	9.13387	-22.7378	13.751	-3.36295	1.73105	-0.535586	0.1137	0.403284	-0.750289	1.64566	-1.10416	-0.335223	0.0214963	3.3387	0.403284	-0.750289	1.64566	-1.10416	-0.335223	0.0214963	3.3387	-1.77636e-15	16.0828	-8.49861	6.69485	-1.01626	0.0665878	-0.135892	0.910472	-0.400457	0.330897	0.249909	0.0715738	-0.265269	-0.00812466	0.463558	-2.34431	-0.766772	3.57628e-07	1.78814e-07	1.2666e-07	
914.73	-8.95309	22.7353	-13.7821	3.43234	-1.74083	0.527457	-0.114318	0.39721	-0.752475	1.63553	-1.10658	-0.341065	0.0264072	3.33705	-0.358343	-0.130892	-0.598431	-0.146151	-0.339746	0.299215	-0.235796	-58.4125	-23.8419	-96.3211	-21.9345	-49.1142	58.1741	-163.555	9.0348	-22.7255	13.7736	-3.37765	1.73854	-0.531386	0.113627	0.40053	-0.751274	1.64108	-1.10524	-0.337894	0.0236707	3.33868	0.40053	-0.751274	1.64108	-1.10524	-0.337894	0.0236707	3.33868	2.66454e-15	16.0402	-8.5213	6.67312	-1.02262	0.075488	-0.135368	0.888233	-0.372799	0.305034	0.246858	0.0657358	-0.264092	-0.0083393	0.503628	-2.32444	-0.735473	2.68221e-07	8.9407e-08	8.19564e-08	
914.74	-8.76443	22.6424	-13.7515	3.45912	-1.74096	0.518009	-0.114444	0.393316	-0.753901	1.62902	-1.10817	-0.34474	0.0297222	3.33379	-0.415325	-0.152588	-0.694752	-0.168085	-0.390291	0.358105	-0.399351	-56.982	-21.6961	-96.321	-21.9345	-50.5447	58.8894	-163.555	8.77169	-22.6902	13.7749	-3.49279	1.7436	-0.518229	0.11499	0.39721	-0.752475	1.63553	-1.10658	-0.341065	0.0264072	3.33705	0.39721	-0.752475	1.63553	-1.10658	-0.341065	0.0264072	3.33705	8.88178e-16	15.9905	-8.54782	6.6476	-1.02993	0.0859005	-0.13486	0.901863	-0.383903	0.30887	0.255347	0.0661342	-0.26762	-0.00877151	0.467248	-2.3544	-0.73607	3.57628e-07	1.71363e-07	9.68575e-08	
