2218.37	-2.27149	-22.7283	2.53255	7.9332	-0.135804	-1.03383	0.106495	-2.32476	0.948181	0.828099	-0.398676	2.5868	3.2448	1.43746	0.0376701	-0.0841618	-0.105143	-0.0724792	0.0529289	0.102282	2.3756	61.7504	-23.8419	-340.939	-13.3514	989.199	1000.88	-7445.81	1.86578	22.6011	-2.62493	-7.73175	0.0967894	1.0317	-0.103566	-0.945335	-1.3377	-0.971635	-1.39705	1.52317	3.20431	3.97486	-0.945335	-1.3377	-0.971635	-1.39705	1.52317	3.20431	3.97486	-8.88178e-16	-26.0263	3.45716	8.21439	0.00306111	-1.10186	0.115444	-0.602307	-0.671505	-0.0433411	0.531598	-0.0366193	0.0619065	0.0142539	0.162688	1.90384	0.37731	3.39001e-07	6.70552e-08	-6.85453e-07	
2218.38	-2.14582	-26.868	3.09194	9.38423	-0.144115	-1.14387	0.123803	-2.32445	0.947482	0.827161	-0.399312	2.58738	3.24575	1.46066	0.0283718	-0.061512	-0.0941753	-0.0610352	0.064373	0.0913143	2.28047	-9.29833	22.6498	10.9673	11.4441	11.4441	-10.9673	-95.129	1.96483	25.0383	-2.87653	-8.62621	0.136628	1.0791	-0.113385	-2.32476	0.948181	0.828099	-0.398676	2.5868	3.2448	1.43746	-2.32476	0.948181	0.828099	-0.398676	2.5868	3.2448	1.43746	-4.44089e-16	-26.0204	3.45422	8.22117	-0.000195282	-1.1001	0.112864	-0.630166	-0.687779	-0.0485045	0.546228	-0.0381791	0.0769226	0.0144134	0.224228	2.08543	0.334234	2.99886e-07	-7.45058e-09	-8.12113e-07	
2218.39	-1.52084	-29.3855	3.5429	10.0626	-0.121518	-1.21447	0.129521	-2.32425	0.946775	0.826152	-0.399913	2.58814	3.24672	1.48313	0.0152588	-0.0729561	-0.118494	-0.0550747	0.0808239	0.0874996	2.23184	-13.113	-11.4441	-24.3187	5.96046	16.4509	-3.8147	-48.6374	1.73906	28.6212	-3.38983	-9.86437	0.135738	1.18614	-0.127557	-2.32445	0.947482	0.827161	-0.399312	2.58738	3.24575	1.46066	-2.32445	0.947482	0.827161	-0.399312	2.58738	3.24575	1.46066	-1.77636e-15	-26.0145	3.45092	8.2283	-0.00325521	-1.09835	0.110296	-0.857662	-0.705705	-0.109596	0.654358	-0.0630678	0.0730232	0.0180159	-0.0287354	2.26517	0.37413	-2.90573e-07	2.16067e-07	-5.06639e-07	
2218.4	-1.79431	-31.8015	3.77403	11.0339	-0.156809	-1.2481	0.138158	-2.32411	0.945902	0.824951	-0.400449	2.58883	3.2475	1.50517	0.0140667	-0.0824928	-0.113249	-0.0517368	0.0331402	0.0340939	2.19274	-1.19209	-9.53674	5.24521	3.33786	-47.6837	-53.4058	-39.1006	1.70058	30.8246	-3.66938	-10.6619	0.150381	1.25055	-0.135225	-2.32425	0.946775	0.826152	-0.399913	2.58814	3.24672	1.48313	-2.32425	0.946775	0.826152	-0.399913	2.58814	3.24672	1.48313	1.33227e-15	-26.0071	3.44591	8.2362	-0.00668956	-1.09706	0.107748	-0.938455	-0.712808	-0.131612	0.681286	-0.069274	0.110909	0.0183925	0.0913022	2.68931	0.236704	4.17233e-07	2.98023e-08	-7.82311e-07	
2218.41	-1.87418	-32.1543	3.77884	11.2511	-0.184479	-1.31622	0.140518	-2.32399	0.9447	0.823304	-0.400977	2.58946	3.24816	1.52702	0.0183582	-0.144958	-0.211	-0.0624657	0.0932217	0.100851	2.17748	4.29154	-62.4657	-97.7516	-10.7288	60.0815	66.7572	-15.2588	1.42983	31.4395	-3.7781	-10.7695	0.152712	1.25232	-0.132374	-2.32411	0.945902	0.824951	-0.400449	2.58883	3.2475	1.50517	-2.32411	0.945902	0.824951	-0.400449	2.58883	3.2475	1.50517	1.77636e-15	-25.9969	3.43808	8.2465	-0.0108651	-1.0962	0.10523	-0.73865	-0.799838	-0.0598404	0.657753	-0.0501934	0.021805	0.0182401	-0.103002	1.81626	0.644754	-1.52551e-06	1.11759e-07	0	
2218.42	-1.69954	-32.3156	3.79457	11.2242	-0.194521	-1.28044	0.134939	-2.32386	0.943029	0.821033	-0.401541	2.59001	3.2487	1.54881	0.0157356	-0.189781	-0.230074	-0.0562668	0.0326633	0.0398159	2.16365	-2.6226	-44.8227	-19.0735	6.19888	-60.5583	-61.0352	-13.8283	1.35281	32.6237	-3.93317	-11.2091	0.161325	1.30033	-0.134892	-2.32399	0.9447	0.823304	-0.400977	2.58946	3.24816	1.52702	-2.32399	0.9447	0.823304	-0.400977	2.58946	3.24816	1.52702	4.44089e-16	-25.9827	3.42662	8.2603	-0.0160794	-1.09583	0.102756	-0.947394	-0.75492	-0.12828	0.709054	-0.0705751	0.0900363	0.0193985	0.00329921	2.56112	0.349051	9.12696e-08	-2.98023e-08	-5.73695e-07	
2218.43	-1.06047	-33.5138	4.08484	11.4446	-0.158177	-1.31184	0.132033	-2.32369	0.940883	0.818056	-0.402139	2.59042	3.24912	1.57061	0.0178814	-0.236511	-0.330687	-0.0605583	0.0255108	0.0197887	2.18606	2.14577	-46.73	-100.613	-4.29153	-7.15256	-20.0272	22.4113	1.21112	32.6224	-3.92396	-11.1409	0.170925	1.26741	-0.128853	-2.32386	0.943029	0.821033	-0.401541	2.59001	3.2487	1.54881	-2.32386	0.943029	0.821033	-0.401541	2.59001	3.2487	1.54881	-4.44089e-16	-25.9645	3.41108	8.27805	-0.0225052	-1.09596	0.100338	-1.04884	-0.696391	-0.16937	0.724777	-0.0836361	0.0999281	0.0202495	-0.0952527	2.66478	0.26145	8.19564e-08	1.49012e-08	-6.78003e-07	
2218.44	-1.07739	-33.5143	4.04651	11.4861	-0.176401	-1.31451	0.128891	-2.32346	0.938188	0.814322	-0.402795	2.59064	3.24931	1.59247	0.0250339	-0.295877	-0.408173	-0.0650883	0.00596046	0.00739098	2.18606	7.15256	-59.3662	-77.486	-4.52996	-19.5503	-12.3978	0	0.723751	34.2113	-4.2413	-11.6111	0.141963	1.34033	-0.130121	-2.32369	0.940883	0.818056	-0.402139	2.59042	3.24912	1.57061	-2.32369	0.940883	0.818056	-0.402139	2.59042	3.24912	1.57061	-8.88178e-16	-25.9418	3.39116	8.30003	-0.0303186	-1.09676	0.0979907	-1.05156	-0.757542	-0.160883	0.760898	-0.0843275	0.0697018	0.0215529	-0.214745	2.46665	0.429061	-6.33299e-07	-5.96046e-08	-5.36442e-07	
2218.45	-0.969896	-33.4805	4.03708	11.4936	-0.183796	-1.33039	0.125393	-2.32313	0.934919	0.809748	-0.403536	2.59066	3.24936	1.61437	0.033617	-0.362158	-0.51856	-0.0758171	0.0119209	0.00810623	2.20013	8.58307	-66.2803	-110.388	-10.7288	5.96046	0.715256	14.0667	1.57143	33.5386	-3.90333	-11.7273	0.225651	1.31502	-0.130092	-2.32346	0.938188	0.814322	-0.402795	2.59064	3.24931	1.59247	-2.32346	0.938188	0.814322	-0.402795	2.59064	3.24931	1.59247	-1.33227e-15	-25.9142	3.36661	8.32668	-0.0395814	-1.09809	0.0957332	-0.994301	-0.758789	-0.146732	0.740169	-0.0795236	0.0567263	0.0209502	-0.220906	2.30093	0.474835	-8.73581e-07	0	-2.90573e-07	
2218.46	-1.31839	-33.3328	3.89548	11.6295	-0.224996	-1.3287	0.124188	-2.32274	0.931039	0.804205	-0.404328	2.59057	3.24926	1.63632	0.0460148	-0.423193	-0.599146	-0.084877	-0.0128746	-0.0116825	2.19321	12.3978	-61.0352	-80.5855	-9.0599	-24.7955	-19.7887	-6.91414	0.846026	34.1464	-4.13346	-11.7533	0.183937	1.36547	-0.125154	-2.32313	0.934919	0.809748	-0.403536	2.59066	3.24936	1.61437	-2.32313	0.934919	0.809748	-0.403536	2.59066	3.24936	1.61437	-3.10862e-15	-25.8815	3.33662	8.35843	-0.0503289	-1.09999	0.0935733	-1.01556	-0.80514	-0.147377	0.77225	-0.081874	0.0458557	0.0219223	-0.268389	2.27617	0.554891	-1.13435e-06	-7.45058e-08	-3.72529e-07	
2218.47	-1.11987	-33.7285	3.95078	11.7645	-0.227852	-1.33433	0.120899	-2.32227	0.926562	0.797838	-0.405217	2.5902	3.24892	1.65822	0.05126	-0.475645	-0.682354	-0.0929832	-0.0414848	-0.0436306	2.18511	5.24521	-52.4521	-83.208	-8.10623	-28.6102	-31.9481	-8.10623	0.803191	33.3346	-3.97598	-11.4534	0.203511	1.29989	-0.116355	-2.32274	0.931039	0.804205	-0.404328	2.59057	3.24926	1.63632	-2.32274	0.931039	0.804205	-0.404328	2.59057	3.24926	1.63632	-8.88178e-16	-25.8435	3.30197	8.39437	-0.0625947	-1.10254	0.091532	-1.12929	-0.714471	-0.199896	0.773142	-0.0966778	0.0711426	0.0225154	-0.323433	2.48743	0.378061	-4.99189e-07	0	-4.24683e-07	
2218.48	-1.96274	-33.2422	3.63457	11.9875	-0.307364	-1.32955	0.122954	-2.32169	0.921504	0.790513	-0.406192	2.58966	3.24832	1.68003	0.0674725	-0.540257	-0.754356	-0.108242	-0.0681877	-0.0588894	2.15793	16.2125	-64.6115	-72.0024	-15.2588	-26.7029	-15.2588	-27.1797	0.61331	34.6263	-4.16126	-11.9715	0.200924	1.35283	-0.117483	-2.32227	0.926562	0.797838	-0.405217	2.5902	3.24892	1.65822	-2.32227	0.926562	0.797838	-0.405217	2.5902	3.24892	1.65822	0	-25.8007	3.26215	8.43516	-0.076335	-1.1057	0.0896204	-1.06992	-0.788316	-0.173556	0.779528	-0.0888351	0.0700634	0.0221321	-0.209772	2.51908	0.435973	-3.37139e-07	-1.93715e-07	-4.32134e-07	
2218.49	-1.32086	-33.5907	3.78053	11.9463	-0.279769	-1.32665	0.115817	-2.32102	0.915834	0.782224	-0.407252	2.58895	3.24756	1.70168	0.0698566	-0.59104	-0.848532	-0.11158	-0.0965595	-0.102997	2.14601	2.38419	-50.7832	-94.1753	-3.33786	-28.3718	-44.1074	-11.9209	0.997242	33.9732	-3.93445	-11.9702	0.247259	1.36201	-0.116042	-2.32169	0.921504	0.790513	-0.406192	2.58966	3.24832	1.68003	-2.32169	0.921504	0.790513	-0.406192	2.58966	3.24832	1.68003	1.77636e-15	-25.7523	3.21698	8.48032	-0.0915279	-1.10936	0.0878553	-1.2199	-0.748148	-0.229145	0.820111	-0.107063	0.0831485	0.0240997	-0.334949	2.70863	0.351585	2.94298e-07	0	-4.91738e-07	
