760.86	-1.44934	1.07549	3.59302	8.60877	1.16942	0.794572	0.0820806	-1.84544	0.610303	2.41665	-1.4391	1.17849	0.995143	3.74572	0.0739098	-0.0662804	-0.0989437	0.014782	0.196695	-0.269175	1.90282	116.348	-114.918	-163.794	-56.982	295.401	-575.542	-1697.3	1.5395	-1.34173	-4.06065	-8.94112	-1.21099	-0.746388	-0.0822558	2.64398	-1.31286	-1.08122	-1.42834	2.67787	1.91513	1.36167	2.64398	-1.31286	-1.08122	-1.42834	2.67787	1.91513	1.36167	0	-1.75196	5.1786	7.60703	1.21699	0.734422	0.104028	0.465102	-1.0193	0.558306	-0.591121	-0.123908	-0.0429209	0.0104932	-0.307215	1.74104	-0.624427	-3.8743e-07	-2.83122e-07	-2.08616e-07	
760.87	-1.03723	-0.12099	1.74063	7.19736	0.994195	0.989382	0.0818766	-1.84472	0.609728	2.41557	-1.43892	1.17989	0.992548	3.76437	0.0760555	-0.0514984	-0.122547	0.0212193	0.0927448	-0.25177	1.82986	2.14577	14.782	-23.6034	6.4373	-103.95	17.4046	-72.9561	1.11768	-0.105474	-2.0666	-7.45568	-1.02581	-0.954605	-0.0818336	-1.84544	0.610303	2.41665	-1.4391	1.17849	0.995143	3.74572	-1.84544	0.610303	2.41665	-1.4391	1.17849	0.995143	3.74572	0	-1.74716	5.17967	7.61112	1.21982	0.734681	0.101637	0.405782	-0.968737	0.393763	-0.636251	-0.148148	-0.0394662	0.00774891	-0.106861	1.54765	-0.860885	-2.98023e-07	-2.83122e-07	-1.93715e-07	
760.88	-0.739911	-0.969606	0.423834	6.19392	0.87204	1.1297	0.0817201	-1.8438	0.609236	2.41402	-1.43865	1.18022	0.990111	3.78216	0.108242	-0.048399	-0.186682	0.0326633	-0.0164509	-0.237703	1.73593	32.1865	3.09944	-64.1346	11.4441	-109.196	14.0667	-93.9369	0.796467	0.818617	-0.639832	-6.36482	-0.892046	-1.10598	-0.0816832	-1.84472	0.609728	2.41557	-1.43892	1.17989	0.992548	3.76437	-1.84472	0.609728	2.41557	-1.43892	1.17989	0.992548	3.76437	-8.88178e-16	-1.74776	5.18478	7.61539	1.22294	0.73522	0.0992588	0.364732	-0.934971	0.277086	-0.670238	-0.165865	-0.0370776	0.00596919	0.0363614	1.41365	-1.03201	-2.08616e-07	-2.83122e-07	-2.08616e-07	
760.89	-0.512683	-1.6047	-0.452059	5.47993	0.786078	1.22579	0.0816079	-1.84243	0.608734	2.41166	-1.43824	1.17945	0.987807	3.79893	0.16427	-0.0526905	-0.280857	0.048399	-0.127554	-0.224829	1.62649	56.0284	-4.29153	-94.1754	15.7356	-111.103	12.8746	-109.434	0.554478	1.49236	0.307758	-5.60233	-0.800487	-1.20948	-0.0816058	-1.8438	0.609236	2.41402	-1.43865	1.18022	0.990111	3.78216	-1.8438	0.609236	2.41402	-1.43865	1.18022	0.990111	3.78216	-8.88178e-16	-1.75454	5.19562	7.62092	1.22646	0.735796	0.0969044	0.3385	-0.913674	0.199428	-0.694078	-0.177987	-0.035483	0.00495731	0.132435	1.32676	-1.14765	-2.98023e-07	-2.5332e-07	-1.93715e-07	
760.9	-0.340411	-2.06277	-0.98381	4.99677	0.729401	1.28691	0.0813926	-1.8404	0.608155	2.40824	-1.43766	1.17755	0.985625	3.81454	0.23675	-0.0627041	-0.396252	0.0669956	-0.239849	-0.212908	1.50585	72.4792	-10.0136	-115.395	18.5967	-112.295	11.9209	-120.64	0.37396	1.97212	0.893458	-5.08879	-0.740335	-1.27638	-0.0814294	-1.84243	0.608734	2.41166	-1.43824	1.17945	0.987807	3.79893	-1.84243	0.608734	2.41166	-1.43824	1.17945	0.987807	3.79893	-8.88178e-16	-1.76816	5.21337	7.62846	1.23046	0.736224	0.0945838	0.323412	-0.900581	0.15135	-0.709323	-0.18561	-0.0344896	0.00450378	0.191934	1.27423	-1.2197	-2.98023e-07	-3.27826e-07	-2.5332e-07	
760.91	-0.212867	-2.38144	-1.27837	4.68255	0.693671	1.32325	0.0809463	-1.83759	0.607454	2.40358	-1.43688	1.17454	0.983562	3.82889	0.319719	-0.0765324	-0.524521	0.0870228	-0.351667	-0.200987	1.37639	82.9697	-13.8283	-128.269	20.0272	-111.818	11.9209	-129.461	0.229525	2.33868	1.22229	-4.73189	-0.699264	-1.31664	-0.0811134	-1.8404	0.608155	2.40824	-1.43766	1.17755	0.985625	3.81454	-1.8404	0.608155	2.40824	-1.43766	1.17755	0.985625	3.81454	-1.77636e-15	-1.78912	5.23874	7.63854	1.23499	0.736374	0.0923064	0.315965	-0.892333	0.123246	-0.718295	-0.190023	-0.0338782	0.00441326	0.226381	1.24436	-1.26131	-2.68221e-07	-2.98023e-07	-2.08616e-07	
760.92	-0.102744	-2.63011	-1.36037	4.48086	0.671452	1.33728	0.0803589	-1.8339	0.6066	2.39758	-1.43589	1.17042	0.981622	3.84191	0.410318	-0.0929832	-0.662327	0.108957	-0.46134	-0.188351	1.24073	90.5991	-16.4509	-137.806	21.9345	-109.673	12.6362	-135.66	0.116954	2.59986	1.37332	-4.49735	-0.673237	-1.33768	-0.0805672	-1.83759	0.607454	2.40358	-1.43688	1.17454	0.983562	3.82889	-1.83759	0.607454	2.40358	-1.43688	1.17454	0.983562	3.82889	1.77636e-15	-1.81784	5.27208	7.65151	1.24007	0.736153	0.0900805	0.311957	-0.883056	0.106111	-0.720912	-0.191824	-0.0334236	0.0044946	0.245081	1.22257	-1.28096	-3.57628e-07	-3.12924e-07	-2.98023e-07	
760.93	-0.00579537	-2.83142	-1.3177	4.34989	0.657866	1.33843	0.0796833	-1.82927	0.605575	2.39018	-1.43467	1.16521	0.979809	3.85354	0.504494	-0.110626	-0.803709	0.131607	-0.569582	-0.175476	1.09959	94.1754	-17.643	-141.382	22.6498	-108.242	12.8746	-141.144	0.0355427	2.77509	1.33811	-4.38274	-0.660884	-1.33904	-0.0797134	-1.8339	0.6066	2.39758	-1.43589	1.17042	0.981622	3.84191	-1.8339	0.6066	2.39758	-1.43589	1.17042	0.981622	3.84191	-8.88178e-16	-1.85474	5.31346	7.66757	1.2457	0.735505	0.0879147	0.313323	-0.875821	0.103488	-0.718206	-0.191051	-0.0334612	0.00477745	0.243828	1.21525	-1.27846	-2.98023e-07	-2.98023e-07	-2.5332e-07	
760.94	0.0568835	-2.94906	-1.17469	4.30089	0.652974	1.32664	0.0785271	-1.82369	0.604364	2.38135	-1.43323	1.15893	0.978132	3.86374	0.602961	-0.1297	-0.947952	0.15521	-0.675201	-0.161409	0.954628	98.4669	-19.0735	-144.243	23.6034	-105.619	14.0667	-144.959	-0.0526185	2.94371	1.20284	-4.29998	-0.652719	-1.32938	-0.0788474	-1.82927	0.605575	2.39018	-1.43467	1.16521	0.979809	3.85354	-1.82927	0.605575	2.39018	-1.43467	1.16521	0.979809	3.85354	-2.66454e-15	-1.90019	5.36274	7.68687	1.25187	0.734389	0.0858161	0.317026	-0.869069	0.105812	-0.712576	-0.188883	-0.0330383	0.00517463	0.238342	1.21359	-1.26248	-2.08616e-07	-2.5332e-07	-2.83122e-07	
760.95	0.141621	-3.10291	-0.927934	4.26485	0.649698	1.30466	0.0775227	-1.81712	0.602963	2.37107	-1.43155	1.15161	0.976604	3.87248	0.701189	-0.148535	-1.09243	0.179052	-0.777483	-0.145912	0.806093	98.2284	-18.8351	-144.482	23.8418	-102.282	15.4972	-148.535	-0.11778	3.05824	0.997508	-4.27165	-0.649998	-1.31031	-0.0776198	-1.82369	0.604364	2.38135	-1.43323	1.15893	0.978132	3.86374	-1.82369	0.604364	2.38135	-1.43323	1.15893	0.978132	3.86374	4.44089e-15	-1.95466	5.41964	7.70948	1.25858	0.732783	0.0837922	0.321824	-0.85969	0.112417	-0.7037	-0.18546	-0.0331841	0.00554112	0.223373	1.21204	-1.23959	-2.98023e-07	-2.98023e-07	-3.42727e-07	
