2227.98	-1.75228	-3.77336	2.63538	11.9377	0.488082	0.951812	-0.0530088	-0.615468	-0.334274	-1.13309	-2.23745	0.0988371	1.59201	-0.989945	0.0555515	0.0145435	0.027895	0.0243187	-0.148773	-0.0393391	-1.2114	297.07	22.8882	-207.901	87.0228	-454.664	267.267	-3375.29	2.07795	3.86657	-2.22715	-11.5922	-0.457083	-0.901793	0.0479346	1.6541	0.0582395	-0.402779	-1.24581	-0.440323	1.84251	-2.80995	1.6541	0.0582395	-0.402779	-1.24581	-0.440323	1.84251	-2.80995	1.77636e-15	-3.17734	4.51464	11.8888	0.579719	0.91915	-0.0769847	0.14899	0.354449	-0.0927777	-0.439216	-0.024209	0.0393625	0.00828823	0.142901	-0.983619	-1.55599	-3.35276e-08	-9.68575e-08	1.63913e-07	
2227.99	0.97561	-2.45371	5.39032	11.693	0.640614	0.91547	-0.0845369	-0.61498	-0.334117	-1.13288	-2.23714	0.097394	1.59167	-1.00205	0.0736713	0.0226498	-0.0152588	0.0393391	-0.133991	-0.0317097	-1.20831	18.1198	8.10623	-43.1538	15.0204	14.782	7.62939	3.09944	-0.399152	2.62357	-4.74195	-11.7127	-0.603366	-0.93028	0.0763585	-0.615468	-0.334274	-1.13309	-2.23745	0.0988371	1.59201	-0.989945	-0.615468	-0.334274	-1.13309	-2.23745	0.0988371	1.59201	-0.989945	8.88178e-16	-3.18194	4.51222	11.8896	0.580722	0.919708	-0.0775194	0.00476144	0.338613	-0.23812	-0.355013	-0.0468766	0.0700384	0.0128829	-0.201676	-1.12264	-1.56029	-1.52737e-07	-6.70552e-08	1.2666e-07	
2228	2.67432	-1.54703	7.06979	11.7315	0.735248	0.935814	-0.102783	-0.614206	-0.333825	-1.13293	-2.23678	0.0962427	1.59136	-1.014	0.0927448	0.0362396	-0.0133514	0.0452995	-0.0944137	-0.030756	-1.18327	19.0735	13.5899	1.90735	5.96046	39.5775	0.953676	25.034	-2.26344	1.74046	-6.67305	-11.7855	-0.713998	-0.940738	0.0983419	-0.61498	-0.334117	-1.13288	-2.23714	0.097394	1.59167	-1.00205	-0.61498	-0.334117	-1.13288	-2.23714	0.097394	1.59167	-1.00205	-2.66454e-15	-3.18489	4.50875	11.8905	0.581754	0.920058	-0.0780607	-0.113944	0.32167	-0.354979	-0.28591	-0.0651138	0.0927703	0.0165609	-0.480111	-1.21243	-1.54872	1.86265e-08	-1.56462e-07	2.12342e-07	
2228.01	3.79738	-1.04452	8.17192	11.8205	0.807317	0.95553	-0.115881	-0.61309	-0.333256	-1.13302	-2.23625	0.095515	1.59103	-1.02562	0.124693	0.0715256	-0.00309944	0.0612736	-0.0517368	-0.0360012	-1.14226	31.9481	35.2859	10.252	15.974	42.6769	-5.24521	41.008	-3.52936	1.16375	-7.92229	-11.8722	-0.792775	-0.962525	0.112938	-0.614206	-0.333825	-1.13293	-2.23678	0.0962427	1.59136	-1.014	-0.614206	-0.333825	-1.13293	-2.23678	0.0962427	1.59136	-1.014	8.88178e-16	-3.19066	4.50204	11.8925	0.582824	0.920231	-0.0785924	-0.205555	0.311161	-0.446802	-0.243702	-0.0797568	0.107424	0.0195143	-0.690883	-1.26523	-1.55615	-8.56817e-08	-3.94881e-07	3.31551e-07	
2228.02	4.60682	-0.696032	9.05671	11.8845	0.855764	0.955245	-0.125948	-0.611337	-0.332345	-1.13325	-2.23544	0.0952878	1.5906	-1.03678	0.221014	0.108242	-0.0412464	0.0956058	0.000476837	-0.0503063	-1.09124	96.3211	36.7165	-38.147	34.3323	52.2137	-14.3051	51.0216	-4.49226	0.792108	-8.94781	-11.8856	-0.850733	-0.954222	0.125045	-0.61309	-0.333256	-1.13302	-2.23625	0.095515	1.59103	-1.02562	-0.61309	-0.333256	-1.13302	-2.23625	0.095515	1.59103	-1.02562	-8.88178e-16	-3.19841	4.49167	11.8957	0.583985	0.920191	-0.0791131	-0.260727	0.302834	-0.500396	-0.203759	-0.0878882	0.121056	0.0213559	-0.822355	-1.331	-1.54392	6.70552e-08	-1.63913e-07	1.15484e-07	
2228.03	5.24793	-0.297712	9.55353	11.631	0.883126	0.932091	-0.131095	-0.608859	-0.331041	-1.13358	-2.2343	0.095603	1.59	-1.04737	0.265598	0.148535	-0.0188351	0.133991	0.0548363	-0.0710487	-1.02925	44.5843	40.2927	22.4113	38.3854	54.3594	-20.7424	61.9888	-4.99699	0.57983	-9.46426	-11.9406	-0.882353	-0.958494	0.131126	-0.611337	-0.332345	-1.13325	-2.23544	0.0952878	1.5906	-1.03678	-0.611337	-0.332345	-1.13325	-2.23544	0.0952878	1.5906	-1.03678	-1.77636e-15	-3.2095	4.47691	11.9006	0.585262	0.919917	-0.079616	-0.300815	0.29749	-0.539518	-0.188952	-0.0942311	0.125801	0.0226978	-0.908926	-1.34197	-1.54557	-3.35276e-08	-2.16067e-07	1.71363e-07	
2228.04	5.38025	-0.321745	9.69612	11.8155	0.901002	0.95394	-0.13365	-0.605574	-0.329296	-1.13399	-2.2328	0.0964966	1.58921	-1.05733	0.345707	0.198364	-0.0183582	0.164986	0.110626	-0.0903606	-0.962496	80.1086	49.8295	0.476837	30.9944	55.7899	-19.3119	66.7573	-5.47947	0.349616	-9.94341	-11.9844	-0.909311	-0.962828	0.136366	-0.608859	-0.331041	-1.13358	-2.2343	0.095603	1.59	-1.04737	-0.608859	-0.331041	-1.13358	-2.2343	0.095603	1.59	-1.04737	0	-3.22452	4.45712	11.9073	0.586654	0.919404	-0.080098	-0.335993	0.292046	-0.573018	-0.17461	-0.0996173	0.130267	0.0238471	-0.983209	-1.35348	-1.54275	5.58794e-08	-2.16067e-07	1.63913e-07	
2228.05	5.81459	-0.129405	10.1837	11.7858	0.92092	0.934396	-0.138883	-0.601359	-0.327115	-1.13457	-2.2309	0.0979688	1.58819	-1.06662	0.463247	0.237703	-0.0636578	0.211	0.171661	-0.112295	-0.898123	117.54	39.3391	-45.2995	46.0148	61.0351	-21.9345	64.373	-5.69115	0.226586	-10.0247	-11.907	-0.921765	-0.962957	0.137623	-0.605574	-0.329296	-1.13399	-2.2328	0.0964966	1.58921	-1.05733	-0.605574	-0.329296	-1.13399	-2.2328	0.0964966	1.58921	-1.05733	8.88178e-16	-3.24241	4.43253	11.9157	0.588185	0.918595	-0.0805619	-0.367133	0.282598	-0.599157	-0.167026	-0.103993	0.129486	0.0246093	-1.03916	-1.32082	-1.52451	1.00583e-07	-3.05474e-07	9.31323e-08	
2228.06	6.03033	-0.00326468	10.2577	11.5473	0.92784	0.904784	-0.140056	-0.596268	-0.324465	-1.13522	-2.22859	0.100013	1.58692	-1.07522	0.521421	0.286818	-0.043869	0.257015	0.225067	-0.141382	-0.823736	58.1742	49.1142	19.7887	46.0148	53.4058	-29.0871	74.3866	-5.80812	0.222422	-10.2299	-12.0079	-0.928763	-0.95691	0.140089	-0.601359	-0.327115	-1.13457	-2.2309	0.0979688	1.58819	-1.06662	-0.601359	-0.327115	-1.13457	-2.2309	0.0979688	1.58819	-1.06662	1.77636e-15	-3.26466	4.40252	11.9261	0.589856	0.917555	-0.0810005	-0.367468	0.288233	-0.602112	-0.168566	-0.104507	0.133329	0.0250175	-1.03878	-1.36286	-1.54618	-7.45058e-09	-2.30968e-07	1.75089e-07	
2228.07	6.10252	-0.0395111	10.4191	11.654	0.933811	0.898149	-0.142309	-0.590172	-0.321352	-1.13606	-2.22581	0.102613	1.58536	-1.0831	0.655651	0.329256	-0.0965595	0.302792	0.282288	-0.169039	-0.755787	134.23	42.4385	-52.6905	45.7764	57.2205	-27.6565	67.9493	-6.02274	0.0766542	-10.3352	-11.7749	-0.933063	-0.923118	0.141285	-0.596268	-0.324465	-1.13522	-2.22859	0.100013	1.58692	-1.07522	-0.596268	-0.324465	-1.13522	-2.22859	0.100013	1.58692	-1.07522	1.77636e-15	-3.28967	4.3674	11.9385	0.591682	0.916265	-0.081416	-0.379797	0.276243	-0.605681	-0.151528	-0.104756	0.134354	0.0250495	-1.05353	-1.3487	-1.49661	6.33299e-08	-1.11759e-07	3.35276e-08	
