120.12	-0.415198	5.52456	-10.9356	3.98588	-0.167905	-1.547	0.0475365	-1.97451	-1.48713	1.20603	-2.71197	-1.72451	2.17579	1.41946	0.0393391	0.0460148	-0.0219345	0.0803471	0.212908	0.239372	2.24614	423.193	71.0487	62.7041	229.836	324.965	913.62	-4591.94	0.456927	-5.55241	10.9414	-3.958	0.167316	1.54731	-0.0479776	-0.233487	-0.0445786	1.17162	-0.573117	2.57241	1.87302	-3.36096	-0.233487	-0.0445786	1.17162	-0.573117	2.57241	1.87302	-3.36096	2.44249e-15	5.49115	-10.9593	4.43874	-0.159116	-1.54623	0.0455566	0.224128	-0.300854	-0.642008	0.298058	0.0161335	-0.216432	0.0180391	-0.205561	0.988642	1.6757	2.64961e-07	4.24683e-07	-1.8999e-07	
120.13	-1.04135	5.81443	-11.5009	3.22319	-0.204778	-1.63632	0.0424373	-1.97419	-1.48672	1.20582	-2.71125	-1.72269	2.17807	1.44189	0.0245571	0.0367165	-0.0216961	0.0636578	0.149012	0.215054	2.23041	-14.782	-9.29832	0.238419	-16.6893	-63.8962	-24.3187	-15.7356	1.13754	-5.75541	11.3777	-3.12891	0.20458	1.62245	-0.0423358	-1.97451	-1.48713	1.20603	-2.71197	-1.72451	2.17579	1.41946	-1.97451	-1.48713	1.20603	-2.71197	-1.72451	2.17579	1.41946	8.88178e-16	5.49626	-10.9627	4.44172	-0.160661	-1.54307	0.0438284	0.236856	-0.317048	-0.676718	0.352966	0.0147611	-0.228351	0.0173116	-0.134081	0.973336	1.81035	2.71946e-07	4.84288e-07	-3.35276e-07	
120.14	-0.546654	5.9885	-12.0081	3.68424	-0.203775	-1.69518	0.0427434	-1.97399	-1.48633	1.20554	-2.7107	-1.72159	2.18001	1.46393	0.0164509	0.0436306	-0.0355244	0.0472069	0.0808239	0.176191	2.17438	-8.10623	6.91414	-13.8283	-16.4509	-68.1877	-38.8622	-56.0284	0.673471	-5.9715	11.9205	-3.55756	0.203963	1.68446	-0.0429113	-1.97419	-1.48672	1.20582	-2.71125	-1.72269	2.17807	1.44189	-1.97419	-1.48672	1.20582	-2.71125	-1.72269	2.17807	1.44189	-1.66533e-15	5.4999	-10.964	4.44571	-0.162399	-1.5402	0.0421295	0.308153	-0.344248	-0.662009	0.405725	0.0123759	-0.229102	0.0178226	-0.0564983	1.16586	1.78409	1.99652e-07	3.57628e-07	-5.84871e-07	
120.15	-0.308227	6.15525	-12.3765	3.91982	-0.201593	-1.7363	0.0425615	-1.97379	-1.4858	1.20505	-2.71028	-1.72112	2.18155	1.48532	0.0224113	0.0612736	-0.0603199	0.0376701	0.0212193	0.134706	2.10452	5.96046	17.643	-24.7955	-9.53674	-59.6046	-41.4848	-69.8566	0.365865	-6.13645	12.3004	-3.87955	0.202028	1.72694	-0.0423337	-1.97399	-1.48633	1.20554	-2.7107	-1.72159	2.18001	1.46393	-1.97399	-1.48633	1.20554	-2.7107	-1.72159	2.18001	1.46393	-2.22045e-16	5.50159	-10.963	4.45303	-0.164296	-1.53756	0.0404595	0.24445	-0.335055	-0.72399	0.325889	0.0172817	-0.242281	0.0191186	-0.251978	1.1008	1.88463	2.89001e-07	3.27826e-07	-2.75671e-07	
120.16	-0.0451354	6.23045	-12.5915	4.1672	-0.199064	-1.75819	0.0414306	-1.97353	-1.48503	1.20426	-2.70995	-1.7212	2.18263	1.50585	0.030756	0.0896454	-0.0948906	0.0295639	-0.0293255	0.0884533	2.00987	8.34465	28.3718	-34.5707	-8.10623	-50.5447	-46.2532	-94.6522	0.0745021	-6.19046	12.5504	-4.1477	0.199169	1.75619	-0.0416763	-1.97379	-1.4858	1.20505	-2.71028	-1.72112	2.18155	1.48532	-1.97379	-1.4858	1.20505	-2.71028	-1.72112	2.18155	1.48532	1.88738e-15	5.50096	-10.9594	4.46544	-0.16631	-1.5351	0.038817	0.280114	-0.34893	-0.715804	0.347322	0.0161308	-0.242321	0.0193236	-0.225212	1.20793	1.86399	6.1933e-08	2.75671e-07	-4.42844e-07	
120.17	0.0709927	6.30712	-12.7418	4.30376	-0.196626	-1.77227	0.0401247	-1.97313	-1.48395	1.2031	-2.70969	-1.72171	2.18326	1.52539	0.04673	0.122309	-0.133753	0.0243187	-0.0693798	0.0419617	1.90568	15.974	32.6633	-38.8622	-5.24521	-40.0543	-46.4916	-104.189	-0.0559667	-6.29305	12.7227	-4.30138	0.197069	1.77154	-0.0402619	-1.97353	-1.48503	1.20426	-2.70995	-1.7212	2.18263	1.50585	-1.97353	-1.48503	1.20426	-2.70995	-1.7212	2.18263	1.50585	7.77156e-16	5.49783	-10.9533	4.48399	-0.168402	-1.53276	0.037199	0.272359	-0.349463	-0.726244	0.333517	0.016745	-0.244684	0.0194223	-0.264817	1.2141	1.87818	2.05822e-07	1.63913e-07	-3.53903e-07	
120.18	0.177437	6.34596	-12.8193	4.43291	-0.194565	-1.77759	0.0384722	-1.97258	-1.48252	1.20154	-2.70947	-1.72258	2.18343	1.5438	0.0641346	0.159025	-0.176668	0.0200272	-0.099659	-0.00405312	1.78909	17.4046	36.7165	-42.9153	-4.29153	-30.2792	-46.0148	-116.587	-0.152637	-6.34089	12.8175	-4.43916	0.194726	1.77958	-0.0385583	-1.97313	-1.48395	1.2031	-2.70969	-1.72171	2.18326	1.52539	-1.97313	-1.48395	1.2031	-2.70969	-1.72171	2.18326	1.52539	-3.66374e-15	5.49204	-10.9446	4.50945	-0.170532	-1.53052	0.0356032	0.213558	-0.336256	-0.765654	0.270997	0.0200446	-0.251749	0.0199266	-0.406103	1.12115	1.9408	-2.21189e-08	1.56462e-07	-1.75089e-07	
120.19	0.247928	6.33505	-12.8506	4.55136	-0.192115	-1.78067	0.0368051	-1.97183	-1.48068	1.19953	-2.7093	-1.72371	2.18313	1.56099	0.0846386	0.201464	-0.221491	0.0162125	-0.12207	-0.0493526	1.66297	20.504	42.4385	-44.8227	-3.8147	-22.4113	-45.2995	-126.123	-0.27783	-6.31963	12.8619	-4.56497	0.192581	1.78357	-0.0372224	-1.97258	-1.48252	1.20154	-2.70947	-1.72258	2.18343	1.5438	-1.97258	-1.48252	1.20154	-2.70947	-1.72258	2.18343	1.5438	8.88178e-16	5.48342	-10.9332	4.54241	-0.172665	-1.52831	0.0340281	0.229923	-0.341989	-0.755466	0.281316	0.0191452	-0.24996	0.0197361	-0.391596	1.16948	1.91597	-4.4005e-08	7.45058e-08	-2.27243e-07	
120.2	0.29323	6.33418	-12.8602	4.62705	-0.190638	-1.7793	0.035315	-1.97088	-1.47843	1.19707	-2.70915	-1.72501	2.1824	1.57691	0.104666	0.242472	-0.26679	0.0145435	-0.136375	-0.0920296	1.53399	20.0272	41.008	-45.2995	-1.66893	-14.3051	-42.6769	-128.984	-0.270948	-6.34914	12.8595	-4.59585	0.191139	1.77846	-0.0356067	-1.97183	-1.48068	1.19953	-2.7093	-1.72371	2.18313	1.56099	-1.97183	-1.48068	1.19953	-2.7093	-1.72371	2.18313	1.56099	-1.55431e-15	5.47193	-10.9191	4.58299	-0.174775	-1.52611	0.0324694	0.201624	-0.33462	-0.767424	0.256776	0.0201167	-0.251397	0.0195618	-0.446103	1.11394	1.93456	-2.18861e-08	8.19564e-08	-1.49012e-07	
120.21	0.299176	6.31418	-12.8188	4.69314	-0.189176	-1.77195	0.0335123	-1.96972	-1.47577	1.19414	-2.70901	-1.72643	2.18124	1.59151	0.127077	0.285387	-0.313997	0.0126362	-0.14472	-0.134945	1.39999	22.4114	42.9154	-47.2068	-1.90735	-8.34465	-42.9154	-133.991	-0.277114	-6.34303	12.8303	-4.68777	0.189614	1.77321	-0.0335394	-1.97088	-1.47843	1.19707	-2.70915	-1.72501	2.1824	1.57691	-1.97088	-1.47843	1.19707	-2.70915	-1.72501	2.1824	1.57691	1.11022e-15	5.45752	-10.9024	4.63136	-0.176836	-1.52389	0.0309255	0.242934	-0.346627	-0.737713	0.294671	0.017594	-0.245994	0.0189561	-0.371506	1.20284	1.87771	2.6077e-08	3.72529e-08	-3.1665e-07	
