2029.37	-2.8121	-22.0297	-10.6663	8.62916	0.189352	1.86749	-0.00193302	0.989797	0.806112	-1.1487	-1.15393	0.948872	1.59078	-0.536421	0.0584125	-0.0338554	-0.0517368	0.0116825	-0.262022	-0.596762	-6.29711	95.129	23.365	128.508	-171.661	-1693.73	397.682	4967.93	3.76958	21.9491	11.0035	-8.13183	-0.134811	-1.88408	-0.00524463	1.67694	-0.919067	1.89991	-0.905764	0.715837	1.09328	-4.00323	1.67694	-0.919067	1.89991	-0.905764	0.715837	1.09328	-4.00323	0	-22.1716	-9.29907	9.7767	0.449513	1.59084	-0.0380265	0.26578	1.21661	0.797327	-0.670545	-0.0104668	-0.24684	0.00446007	-0.352498	0.263393	-2.09595	-2.57231e-06	-2.39164e-06	3.74392e-07	
2029.38	1.20856	-22.2453	-9.19152	10.7073	0.423826	1.79885	-0.0339096	0.990386	0.80585	-1.14929	-1.15387	0.945746	1.58572	-0.598953	0.0610352	-0.0202656	-0.0603199	0.00548363	-0.347137	-0.434637	-6.21033	2.6226	13.5899	-8.58307	-6.19888	-85.1154	162.125	86.7844	-0.490491	22.2251	9.46464	-10.3368	-0.38101	-1.81071	0.0279064	0.989797	0.806112	-1.1487	-1.15393	0.948872	1.59078	-0.536421	0.989797	0.806112	-1.1487	-1.15393	0.948872	1.59078	-0.536421	0	-22.1706	-9.29442	9.77364	0.458984	1.59076	-0.0376049	-0.0254856	1.13356	0.614784	-0.814903	-0.0490415	-0.245883	0.0106624	-0.476206	-0.203655	-2.09553	-2.47359e-06	-2.16998e-06	1.03889e-06	
2029.39	4.05625	-22.4087	-8.14681	12.1654	0.59557	1.74834	-0.0572823	0.991081	0.805672	-1.14988	-1.15381	0.941995	1.58221	-0.660415	0.0765324	-0.0143051	-0.0555515	0.0121593	-0.392199	-0.282526	-6.0873	15.4972	5.96046	4.76837	6.67572	-45.0611	152.111	123.024	-3.52975	22.4234	8.35913	-11.9173	-0.565226	-1.76073	0.0530453	0.990386	0.80585	-1.14929	-1.15387	0.945746	1.58572	-0.598953	0.990386	0.80585	-1.14929	-1.15387	0.945746	1.58572	-0.598953	0	-22.1698	-9.29136	9.77047	0.467286	1.5914	-0.0370302	-0.205633	1.07223	0.496217	-0.908169	-0.0751261	-0.250017	0.0146578	-0.61339	-0.514544	-2.09417	-2.58349e-06	-2.22772e-06	1.62097e-06	
2029.4	6.0865	-22.3692	-7.32201	13.172	0.723522	1.71044	-0.0749806	0.992015	0.805514	-1.15041	-1.15368	0.93797	1.58017	-0.720504	0.109673	-0.0183582	-0.0498295	0.0154972	-0.406265	-0.140905	-5.94139	33.1402	-4.05312	5.72205	3.33786	-14.0667	141.621	145.912	-5.74149	22.6095	7.57431	-13.0769	-0.702773	-1.72844	0.071668	0.991081	0.805672	-1.14988	-1.15381	0.941995	1.58221	-0.660415	0.991081	0.805672	-1.14988	-1.15381	0.941995	1.58221	-0.660415	1.77636e-15	-22.1698	-9.28843	9.76778	0.474701	1.59261	-0.0363386	-0.286951	1.02595	0.43214	-0.952774	-0.0897045	-0.257463	0.0165	-0.759531	-0.685556	-2.08378	-2.49222e-06	-2.30968e-06	1.9758e-06	
2029.41	7.59624	-22.5402	-6.80342	13.9899	0.82189	1.6958	-0.0878405	0.993265	0.805318	-1.15078	-1.15343	0.933948	1.57952	-0.778957	0.142813	-0.0224113	-0.0319481	0.0274181	-0.395536	-0.00452995	-5.76806	33.1402	-4.05311	17.8814	11.9209	10.7288	136.375	173.33	-7.19047	22.5629	6.97338	-13.7562	-0.795081	-1.69476	0.0836703	0.992015	0.805514	-1.15041	-1.15368	0.93797	1.58017	-0.720504	0.992015	0.805514	-1.15041	-1.15368	0.93797	1.58017	-0.720504	-1.77636e-15	-22.171	-9.28439	9.76617	0.481459	1.59426	-0.0355609	-0.281949	0.982325	0.409755	-0.945168	-0.0932568	-0.263984	0.0162132	-0.895898	-0.728391	-2.04264	-2.38419e-06	-2.10851e-06	2.03447e-06	
2029.42	8.51702	-22.3408	-6.33797	14.3603	0.881021	1.66738	-0.0949341	0.994902	0.805047	-1.15096	-1.15302	0.930151	1.58019	-0.835557	0.184774	-0.0355244	-0.0126362	0.0426769	-0.364304	0.124693	-5.57399	41.9617	-13.113	19.3119	15.2588	31.2328	129.223	194.073	-8.26099	22.5688	6.54512	-14.3008	-0.867372	-1.68053	0.0926612	0.993265	0.805318	-1.15078	-1.15343	0.933948	1.57952	-0.778957	0.993265	0.805318	-1.15078	-1.15343	0.933948	1.57952	-0.778957	0	-22.1737	-9.27848	9.76598	0.487738	1.59628	-0.0347204	-0.34483	0.964638	0.370008	-0.989377	-0.104671	-0.272191	0.0170964	-0.997559	-0.858842	-2.06361	-1.99676e-06	-2.09734e-06	2.23424e-06	
2029.43	8.91184	-22.6308	-6.29141	14.6503	0.919908	1.6746	-0.0973491	0.996961	0.804689	-1.15092	-1.15244	0.926751	1.58214	-0.890112	0.226259	-0.0412464	0.0145435	0.0655651	-0.31805	0.251055	-5.35846	41.4848	-5.72204	27.1797	22.8882	46.2532	126.362	215.53	-8.86495	22.6476	6.32409	-14.6175	-0.913313	-1.67308	0.0969109	0.994902	0.805047	-1.15096	-1.15302	0.930151	1.58019	-0.835557	0.994902	0.805047	-1.15096	-1.15302	0.930151	1.58019	-0.835557	0	-22.1782	-9.2703	9.76742	0.493658	1.59861	-0.0338313	-0.340886	0.95493	0.365627	-0.99547	-0.107457	-0.279696	0.0163587	-1.08363	-0.887634	-2.06883	-1.98558e-06	-2.11969e-06	2.407e-06	
2029.44	9.12183	-22.8213	-6.26852	14.8075	0.944605	1.67825	-0.0976201	0.999468	0.804218	-1.15063	-1.15167	0.923876	1.58531	-0.942449	0.269413	-0.0495911	0.0422001	0.0889301	-0.260592	0.372171	-5.12719	43.1538	-8.34465	27.6566	23.365	57.4588	121.117	231.266	-9.1667	22.612	6.16405	-14.7594	-0.941105	-1.6676	0.0982528	0.996961	0.804689	-1.15092	-1.15244	0.926751	1.58214	-0.890112	0.996961	0.804689	-1.15092	-1.15244	0.926751	1.58214	-0.890112	-1.77636e-15	-22.1845	-9.25945	9.77069	0.499308	1.60125	-0.0329052	-0.296492	0.946998	0.380836	-0.976321	-0.104875	-0.285979	0.0146086	-1.15927	-0.85501	-2.05889	-1.81794e-06	-1.99303e-06	2.31434e-06	
2029.45	9.26723	-22.7826	-6.16898	14.8585	0.95971	1.6726	-0.0968382	1.00243	0.803618	-1.15008	-1.15071	0.921612	1.58967	-0.992413	0.315428	-0.064373	0.0693798	0.107527	-0.197172	0.488043	-4.88424	46.0148	-14.782	27.1797	18.5966	63.4194	115.871	242.948	-9.2591	22.7735	6.17273	-14.8485	-0.957438	-1.67148	0.0971678	0.999468	0.804218	-1.15063	-1.15167	0.923876	1.58531	-0.942449	0.999468	0.804218	-1.15063	-1.15167	0.923876	1.58531	-0.942449	-3.55271e-15	-22.1925	-9.24563	9.77596	0.504743	1.60415	-0.0319483	-0.272758	0.95656	0.395772	-0.975956	-0.104399	-0.292562	0.0132074	-1.20647	-0.843472	-2.07966	-1.76206e-06	-1.92598e-06	2.32784e-06	
2029.46	9.28561	-22.8483	-6.15925	14.8755	0.967774	1.67089	-0.094675	1.00585	0.802893	-1.14925	-1.14955	0.920019	1.59517	-1.03986	0.359774	-0.0765324	0.0972748	0.128984	-0.126839	0.6001	-4.62604	44.3459	-12.1593	27.895	21.4577	70.3335	112.057	258.207	-9.29035	22.7564	6.12222	-14.8517	-0.965981	-1.66762	0.0951978	1.00243	0.803618	-1.15008	-1.15071	0.921612	1.58967	-0.992413	1.00243	0.803618	-1.15008	-1.15071	0.921612	1.58967	-0.992413	1.77636e-15	-22.2026	-9.22873	9.78324	0.509977	1.60733	-0.0309625	-0.206956	0.9548	0.423751	-0.942639	-0.0983561	-0.296452	0.0108463	-1.25333	-0.771648	-2.06432	-1.52364e-06	-1.71363e-06	2.01724e-06	
