2830.24	0.300679	4.23841	-5.25607	11.3443	1.28323	0.957991	-0.0948121	1.8562	-1.39981	0.233035	-2.60227	1.39585	1.29819	0.338317	-0.0343323	0.0607967	0.0350475	0.0100136	-0.161171	0.056982	-0.0658035	58.1741	42.9153	195.503	-76.2939	-1289.13	511.408	-7532.36	-0.522041	-3.79708	5.10975	-11.4978	-1.30087	-0.903064	0.0921227	0.48042	0.944098	1.89595	-2.20256	-2.62488	3.51111	2.44141	0.48042	0.944098	1.89595	-2.20256	-2.62488	3.51111	2.44141	0	4.98441	-4.0918	10.4584	1.10504	0.892178	-0.0962375	0.371615	-0.507245	0.303302	0.0226743	-0.00479605	-0.260975	0.0253066	0.376847	-1.92045	-1.03319	2.98023e-08	-4.47035e-08	2.98023e-08	
2830.25	-0.573142	5.91382	-5.84861	10.7892	1.21463	1.17436	-0.104939	1.85581	-1.3992	0.233217	-2.60214	1.39455	1.29862	0.337776	-0.0452995	0.0634193	0.00238419	0.017643	-0.106812	0.0300407	-0.0491142	-10.9673	2.62261	-32.6633	7.6294	54.3594	-26.9413	16.6893	0.415908	-5.60422	5.754	-10.8914	-1.22659	-1.13635	0.10297	1.8562	-1.39981	0.233035	-2.60227	1.39585	1.29819	0.338317	1.8562	-1.39981	0.233035	-2.60227	1.39585	1.29819	0.338317	-2.22045e-16	4.97646	-4.09309	10.4625	1.10436	0.893273	-0.0961812	0.373189	-0.455127	0.400175	-0.0581272	-0.0147829	-0.273177	0.0245103	0.153015	-1.87802	-1.22352	5.96046e-08	-2.98023e-08	2.23517e-08	
2830.26	-1.19939	7.11805	-6.24446	10.3834	1.16398	1.32691	-0.112317	1.85519	-1.39843	0.233009	-2.60188	1.39371	1.29875	0.337251	-0.0779629	0.0898838	-0.0419617	0.0338554	-0.0681877	-0.00166893	-0.0579357	-32.6633	26.4645	-44.3459	16.2125	38.6238	-31.7097	-8.82149	1.07338	-6.84395	6.20091	-10.486	-1.17455	-1.29959	0.110521	1.85581	-1.3992	0.233217	-2.60214	1.39455	1.29862	0.337776	1.85581	-1.3992	0.233217	-2.60214	1.39455	1.29862	0.337776	-1.11022e-16	4.96751	-4.09028	10.4674	1.10427	0.893432	-0.096158	0.376295	-0.421825	0.469021	-0.110901	-0.020845	-0.282511	0.0239609	-0.00659653	-1.85784	-1.35217	2.98023e-08	-4.47035e-08	3.72529e-08	
2830.27	-1.62768	7.92807	-6.52153	10.099	1.12675	1.43145	-0.117079	1.85416	-1.3973	0.232318	-2.60142	1.3932	1.29856	0.336523	-0.126123	0.135183	-0.0920296	0.0567436	-0.0388622	-0.033617	-0.0870228	-48.1606	45.2995	-50.0679	22.8882	29.3255	-31.9481	-29.0871	1.54167	-7.72758	6.48231	-10.1888	-1.13527	-1.41132	0.11586	1.85519	-1.39843	0.233009	-2.60188	1.39371	1.29875	0.337251	1.85519	-1.39843	0.233009	-2.60188	1.39371	1.29875	0.337251	-3.33067e-16	4.95529	-4.08224	10.474	1.10487	0.892571	-0.0961758	0.374764	-0.393691	0.51421	-0.154212	-0.0267312	-0.287475	0.0235654	-0.112932	-1.82724	-1.44735	-1.49012e-07	2.98023e-08	-2.98023e-08	
2830.28	-1.93293	8.51285	-6.66913	9.87699	1.09863	1.50062	-0.120626	1.85259	-1.39565	0.231093	-2.6007	1.39292	1.29804	0.335435	-0.183821	0.190496	-0.148535	0.0839233	-0.020504	-0.0677109	-0.127077	-57.6973	55.3131	-56.5052	27.1797	18.3582	-34.0939	-40.0543	1.87458	-8.3965	6.66122	-9.92565	-1.10362	-1.48929	0.119779	1.85416	-1.3973	0.232318	-2.60142	1.3932	1.29856	0.336523	1.85416	-1.3973	0.232318	-2.60142	1.3932	1.29856	0.336523	2.22045e-16	4.93813	-4.06836	10.4834	1.10619	0.89064	-0.0962397	0.376199	-0.376967	0.549218	-0.177696	-0.0289419	-0.291459	0.0231196	-0.203446	-1.81523	-1.50106	2.98023e-08	1.49012e-08	-7.45058e-09	
2830.29	-2.1039	8.81773	-6.77139	9.76897	1.08196	1.54123	-0.12233	1.85039	-1.39339	0.229295	-2.59971	1.39281	1.29719	0.33388	-0.249624	0.2563	-0.205517	0.11301	-0.00476837	-0.0987053	-0.179768	-65.8035	65.8035	-56.982	29.0871	15.7356	-30.9944	-52.6905	2.08272	-8.78935	6.7506	-9.789	-1.08576	-1.5362	0.122383	1.85259	-1.39565	0.231093	-2.6007	1.39292	1.29804	0.335435	1.85259	-1.39565	0.231093	-2.6007	1.39292	1.29804	0.335435	9.99201e-16	4.91485	-4.04811	10.4962	1.10825	0.887609	-0.0963534	0.374097	-0.362868	0.568536	-0.198767	-0.0320569	-0.292811	0.022877	-0.254761	-1.79511	-1.54067	-2.98023e-08	0	7.45058e-09	
2830.3	-2.22291	9.02827	-6.80068	9.67174	1.06838	1.56447	-0.123526	1.84752	-1.39045	0.226915	-2.59841	1.39281	1.29603	0.331783	-0.318289	0.325203	-0.265121	0.144482	0.00405312	-0.130892	-0.234842	-68.6645	68.9029	-59.6047	31.4713	8.82149	-32.1865	-55.0747	2.21135	-9.01219	6.80324	-9.67727	-1.06962	-1.56298	0.123423	1.85039	-1.39339	0.229295	-2.59971	1.39281	1.29719	0.33388	1.85039	-1.39339	0.229295	-2.59971	1.39281	1.29719	0.33388	-5.55112e-16	4.8846	-4.02133	10.5125	1.11107	0.883466	-0.0965197	0.373402	-0.355911	0.580177	-0.209585	-0.0335815	-0.293595	0.022695	-0.290156	-1.78605	-1.55837	5.96046e-08	0	2.98023e-08	
2830.31	-2.27273	9.0964	-6.81945	9.62777	1.06107	1.5746	-0.12379	1.84395	-1.3868	0.223943	-2.59678	1.39289	1.29454	0.329111	-0.390053	0.398159	-0.323296	0.176907	0.010252	-0.161886	-0.294209	-71.764	72.9561	-58.1741	32.4249	6.19888	-30.9944	-59.3662	2.2497	-9.01494	6.82634	-9.67441	-1.06449	-1.57058	0.123309	1.84752	-1.39045	0.226915	-2.59841	1.39281	1.29603	0.331783	1.84752	-1.39045	0.226915	-2.59841	1.39281	1.29603	0.331783	-9.99201e-16	4.84692	-3.98783	10.5326	1.11462	0.878235	-0.0967388	0.3714	-0.352927	0.581099	-0.21743	-0.0355202	-0.293199	0.0227174	-0.296864	-1.77804	-1.56619	8.9407e-08	2.98023e-08	-5.21541e-08	
2830.32	-2.27883	9.08544	-6.81585	9.60831	1.05669	1.57405	-0.123446	1.83965	-1.38241	0.220393	-2.59483	1.39302	1.29277	0.325827	-0.463247	0.472069	-0.380754	0.20957	0.0154972	-0.190735	-0.356674	-73.1945	73.9098	-57.4589	32.6633	5.24521	-28.8486	-62.4656	2.28287	-9.06526	6.82102	-9.62235	-1.0578	-1.57483	0.123426	1.84395	-1.3868	0.223943	-2.59678	1.39289	1.29454	0.329111	1.84395	-1.3868	0.223943	-2.59678	1.39289	1.29454	0.329111	4.44089e-16	4.80135	-3.94769	10.5565	1.11888	0.871916	-0.0970129	0.369949	-0.350501	0.583095	-0.22287	-0.0367851	-0.292689	0.0226434	-0.311208	-1.77136	-1.56762	2.08616e-07	-1.49012e-08	6.70552e-08	
2830.33	-2.27803	9.02562	-6.7836	9.58277	1.05202	1.56723	-0.12279	1.83463	-1.37727	0.216271	-2.59255	1.39319	1.2907	0.32193	-0.534296	0.546694	-0.437975	0.243425	0.0174046	-0.219107	-0.416756	-71.0488	74.625	-57.2205	33.8554	1.90735	-28.3718	-60.0815	2.28933	-9.06933	6.7881	-9.57411	-1.05236	-1.5709	0.123205	1.83965	-1.38241	0.220393	-2.59483	1.39302	1.29277	0.325827	1.83965	-1.38241	0.220393	-2.59483	1.39302	1.29277	0.325827	3.33067e-16	4.74764	-3.90084	10.5842	1.12382	0.86453	-0.0973413	0.366142	-0.346729	0.580115	-0.228791	-0.0385349	-0.29063	0.0225502	-0.317207	-1.75562	-1.56339	0	7.45058e-08	0	
2830.34	-2.2226	8.81332	-6.80138	9.64521	1.05493	1.5555	-0.121122	1.82888	-1.37139	0.211593	-2.58993	1.39337	1.28836	0.317423	-0.60606	0.624418	-0.490189	0.275612	0.0226498	-0.243425	-0.481605	-71.764	77.7245	-52.2137	32.1865	5.24521	-24.3187	-64.8499	2.25072	-8.93	6.76057	-9.58818	-1.05163	-1.55779	0.122013	1.83463	-1.37727	0.216271	-2.59255	1.39319	1.2907	0.32193	1.83463	-1.37727	0.216271	-2.59255	1.39319	1.2907	0.32193	-1.11022e-16	4.68562	-3.84738	10.6154	1.12942	0.856102	-0.0977236	0.361574	-0.345216	0.571267	-0.234719	-0.040968	-0.288238	0.022637	-0.305383	-1.74187	-1.55808	-2.98023e-08	2.98023e-08	-6.70552e-08	
2830.35	-2.18792	8.74155	-6.75	9.60599	1.05206	1.54104	-0.120298	1.82243	-1.36478	0.206373	-2.58699	1.39357	1.28577	0.312308	-0.677347	0.694513	-0.545263	0.309229	0.0209808	-0.271082	-0.538588	-71.2871	70.095	-55.0747	33.617	-1.66893	-27.6566	-56.9821	2.19703	-8.76443	6.75095	-9.61036	-1.05192	-1.54288	0.120457	1.82888	-1.37139	0.211593	-2.58993	1.39337	1.28836	0.317423	1.82888	-1.37139	0.211593	-2.58993	1.39337	1.28836	0.317423	-4.44089e-16	4.61522	-3.78735	10.6501	1.13564	0.84665	-0.0981614	0.357408	-0.345246	0.561524	-0.24005	-0.0434477	-0.286108	0.022784	-0.290905	-1.73216	-1.55216	2.98023e-08	5.96046e-08	-6.70552e-08	
2830.36	-2.14617	8.62839	-6.70524	9.5834	1.05038	1.52439	-0.119149	1.81528	-1.35744	0.200632	-2.58372	1.39379	1.28293	0.306601	-0.746489	0.763893	-0.598192	0.341892	0.0200272	-0.295877	-0.59557	-69.1414	69.3798	-52.9289	32.6633	-0.953674	-24.7955	-56.982	2.1409	-8.57671	6.73889	-9.62804	-1.05247	-1.52681	0.118845	1.82243	-1.36478	0.206373	-2.58699	1.39357	1.28577	0.312308	1.82243	-1.36478	0.206373	-2.58699	1.39357	1.28577	0.312308	-4.44089e-16	4.53629	-3.72087	10.6878	1.14243	0.836198	-0.098653	0.352869	-0.345211	0.551093	-0.244189	-0.0456753	-0.28355	0.0228754	-0.278673	-1.72119	-1.54157	1.19209e-07	1.49012e-08	-7.45058e-09	
