2570.75	-0.00982378	-4.23597	-9.48845	4.43937	-1.22943	-1.17672	0.0151829	0.738656	0.996885	-1.64949	-2.6745	-0.866984	1.21447	-1.88383	-0.0736713	-0.0293255	0.123739	0.0581741	-0.05126	0.0612736	0.163317	-185.49	-14.0667	233.412	54.5979	46.0148	-18.3582	1315.83	-0.0183271	4.22046	9.47264	-4.46031	1.22978	1.17673	-0.0148777	-1.80603	0.281141	2.04014	-0.631037	-2.33316	3.39523	-2.74928	-1.80603	0.281141	2.04014	-0.631037	-2.33316	3.39523	-2.74928	-8.88178e-16	-4.27175	-9.19659	4.65526	-1.22303	-1.0979	0.0181851	0.262294	0.154668	-0.0847891	0.830543	-0.202915	0.0351672	0.00911071	1.26311	-1.00671	1.20455	1.00583e-07	1.65775e-07	-5.96046e-08	
2570.76	-0.673764	-4.30575	-10.104	4.43226	-1.2295	-1.22876	0.0192108	0.738002	0.996633	-1.64843	-2.67399	-0.867418	1.215	-1.88225	-0.0605583	-0.0212193	0.0889301	0.0469685	-0.0324249	0.0441074	0.154734	13.113	8.10623	-34.8091	-11.2057	18.8351	-17.1661	-8.58305	0.536455	4.27206	10.1517	-4.31211	1.23189	1.26482	-0.0170913	0.738656	0.996885	-1.64949	-2.6745	-0.866984	1.21447	-1.88383	0.738656	0.996885	-1.64949	-2.6745	-0.866984	1.21447	-1.88383	8.88178e-16	-4.27924	-9.20177	4.65073	-1.22206	-1.09931	0.0182779	0.264077	0.170335	-0.114768	0.841776	-0.213004	0.0227042	0.00903247	1.26022	-0.98093	1.33214	1.52737e-07	1.99303e-07	-1.19209e-07	
2570.77	-1.21927	-4.45664	-9.92711	4.96285	-1.22336	-1.08057	0.0279683	0.737327	0.996448	-1.64766	-2.67348	-0.867513	1.21539	-1.88071	-0.0784397	-0.0169277	0.068903	0.0579357	0.0116825	0.0383854	0.154972	-17.8814	4.29153	-20.0272	10.9673	44.1074	-5.72204	0.238419	1.15287	4.4397	9.96964	-4.85584	1.22494	1.10515	-0.0268146	0.738002	0.996633	-1.64843	-2.67399	-0.867418	1.215	-1.88225	0.738002	0.996633	-1.64843	-2.67399	-0.867418	1.215	-1.88225	8.88178e-16	-4.28547	-9.20665	4.64818	-1.22145	-1.10007	0.0184033	0.293564	0.15859	-0.0687674	0.828077	-0.196334	0.0243245	0.0071304	1.32619	-0.873556	1.19631	1.75089e-07	3.01749e-07	-1.19209e-07	
2570.78	-1.61798	-4.57262	-9.79248	5.31944	-1.21589	-0.972168	0.0342701	0.736329	0.996292	-1.64701	-2.67274	-0.867072	1.21578	-1.87913	-0.121355	-0.0157356	0.0636578	0.089407	0.071764	0.0426769	0.162363	-42.9153	1.19209	-5.24521	31.4712	60.0815	4.29153	7.39096	1.57057	4.55807	9.83367	-5.25794	1.21919	0.990878	-0.0335065	0.737327	0.996448	-1.64766	-2.67348	-0.867513	1.21539	-1.88071	0.737327	0.996448	-1.64766	-2.67348	-0.867513	1.21539	-1.88071	0	-4.29273	-9.21331	4.64746	-1.22109	-1.10005	0.0185554	0.312415	0.149021	-0.0357041	0.816495	-0.183994	0.0265759	0.00588265	1.36725	-0.803602	1.09287	1.63913e-07	3.70666e-07	-2.98023e-08	
2570.79	-1.87505	-4.65621	-9.69027	5.56979	-1.20893	-0.895029	0.0384614	0.734787	0.996134	-1.64634	-2.6716	-0.865964	1.21626	-1.87744	-0.183582	-0.0171661	0.0698566	0.134706	0.142336	0.0560284	0.175714	-62.2272	-1.43051	6.19888	45.2995	70.5719	13.3514	13.3514	1.84781	4.64841	9.72427	-5.51855	1.21159	0.909262	-0.0379659	0.736329	0.996292	-1.64701	-2.67274	-0.867072	1.21578	-1.87913	0.736329	0.996292	-1.64701	-2.67274	-0.867072	1.21578	-1.87913	1.77636e-15	-4.30261	-9.22323	4.6485	-1.22092	-1.0992	0.0187295	0.325286	0.141986	-0.012669	0.805977	-0.174676	0.0279124	0.0049636	1.39241	-0.750126	1.01837	1.71363e-07	2.75671e-07	-1.19209e-07	
2570.8	-2.06436	-4.72817	-9.65151	5.73841	-1.20707	-0.842134	0.0416585	0.732555	0.99595	-1.64555	-2.66996	-0.864094	1.21691	-1.8756	-0.25773	-0.0197887	0.0860691	0.189304	0.223637	0.0741482	0.191927	-74.1482	-2.6226	16.2125	54.5978	81.3007	18.1198	16.2125	2.0577	4.72415	9.67354	-5.69023	1.2075	0.852113	-0.0413435	0.734787	0.996134	-1.64634	-2.6716	-0.865964	1.21626	-1.87744	0.734787	0.996134	-1.64634	-2.6716	-0.865964	1.21626	-1.87744	-3.55271e-15	-4.31622	-9.23732	4.65117	-1.22087	-1.09745	0.0189218	0.336143	0.137285	0.00380824	0.800995	-0.168295	0.0290046	0.00429906	1.41532	-0.7129	0.968083	1.82539e-07	3.5204e-07	-8.9407e-08	
2570.81	-2.16126	-4.77657	-9.60746	5.85759	-1.20286	-0.803958	0.0434257	0.72953	0.99573	-1.64458	-2.66774	-0.861398	1.21778	-1.87358	-0.340223	-0.0243187	0.105619	0.249386	0.306845	0.0987053	0.211	-82.4928	-4.52995	19.5503	60.0815	83.2081	24.5571	19.0735	2.17728	4.77719	9.63519	-5.8127	1.20465	0.811367	-0.0435078	0.732555	0.99595	-1.64555	-2.66996	-0.864094	1.21691	-1.8756	0.732555	0.99595	-1.64555	-2.66996	-0.864094	1.21691	-1.8756	-8.88178e-16	-4.33444	-9.25634	4.65543	-1.22089	-1.09476	0.01913	0.343228	0.133142	0.0156791	0.796109	-0.163153	0.030355	0.00385157	1.42846	-0.688045	0.928264	1.78814e-07	3.63216e-07	-2.98023e-08	
2570.82	-2.23703	-4.82882	-9.6059	5.9078	-1.20094	-0.778231	0.0448502	0.725651	0.995462	-1.64339	-2.66488	-0.857834	1.21889	-1.87138	-0.427484	-0.0288486	0.130177	0.314712	0.396728	0.122786	0.22912	-87.2612	-4.52995	24.5571	65.3267	89.8838	24.0803	18.1198	2.23722	4.82488	9.60891	-5.89023	1.20081	0.782127	-0.044736	0.72953	0.99573	-1.64458	-2.66774	-0.861398	1.21778	-1.87358	0.72953	0.99573	-1.64458	-2.66774	-0.861398	1.21778	-1.87358	8.88178e-16	-4.35777	-9.28065	4.66124	-1.22095	-1.09111	0.0193509	0.349156	0.129311	0.0255102	0.795038	-0.159306	0.0327489	0.00360167	1.44173	-0.678096	0.895077	1.2666e-07	4.32134e-07	0	
2570.83	-2.28741	-4.87306	-9.6261	5.91548	-1.19933	-0.762375	0.0457477	0.720883	0.995141	-1.64194	-2.66136	-0.853372	1.22026	-1.86899	-0.51713	-0.0345707	0.157118	0.382423	0.487566	0.14925	0.246763	-89.6454	-5.72205	26.9413	67.7109	90.8375	26.4645	17.643	2.25311	4.86226	9.60473	-5.93507	1.1988	0.76343	-0.045365	0.725651	0.995462	-1.64339	-2.66488	-0.857834	1.21889	-1.87138	0.725651	0.995462	-1.64339	-2.66488	-0.857834	1.21889	-1.87138	1.77636e-15	-4.3867	-9.31052	4.66851	-1.221	-1.08647	0.0195823	0.352745	0.126378	0.0311173	0.792857	-0.156211	0.0344413	0.00343104	1.44677	-0.670578	0.872948	1.56462e-07	3.59491e-07	-5.96046e-08	
2570.84	-2.27994	-4.89657	-9.62957	5.92854	-1.19639	-0.750879	0.0458346	0.715209	0.994762	-1.64023	-2.65717	-0.848011	1.22192	-1.86641	-0.607967	-0.0422001	0.183344	0.449419	0.575304	0.180006	0.267029	-90.8375	-7.62939	26.226	66.9956	87.7381	30.756	20.2656	2.28841	4.90736	9.6366	-5.92239	1.19703	0.752526	-0.045915	0.720883	0.995141	-1.64194	-2.66136	-0.853372	1.22026	-1.86899	0.720883	0.995141	-1.64194	-2.66136	-0.853372	1.22026	-1.86899	0	-4.42142	-9.346	4.67727	-1.221	-1.08082	0.0198222	0.355374	0.124078	0.0340947	0.79076	-0.153661	0.0357491	0.00330633	1.44818	-0.664948	0.858564	1.86265e-07	4.41447e-07	2.98023e-08	
