1238.19	-2.03094	26.1744	-6.96915	-5.61626	0.689361	-0.151639	-0.0711306	-2.45804	-1.64874	1.11625	-0.760948	2.27603	0.159572	3.0463	0.166655	0.0982284	0.0936985	-0.0865459	-0.0834465	-0.00882149	-0.414848	303.984	101.328	288.725	-163.317	87.2612	-12.8746	857.115	2.0135	-26.2525	6.99091	5.62676	-0.693224	0.152325	0.0713215	2.50544	1.30836	2.75376	-2.86833	-0.786473	1.56113	-1.48212	2.50544	1.30836	2.75376	-2.86833	-0.786473	1.56113	-1.48212	-1.9984e-15	27.3959	-7.55909	-5.06474	0.818963	-0.205985	-0.0540555	0.72447	-0.500879	0.122748	0.441123	0.031895	-0.108752	0.00671831	-1.47443	0.562096	-0.749591	-1.11759e-07	-4.47035e-07	-1.86265e-07	
1238.2	-5.96889	27.1554	-6.88193	-7.44319	0.500833	-0.0823743	-0.0825151	-2.45661	-1.64784	1.11708	-0.761778	2.27533	0.159416	3.04193	0.118732	0.0715256	0.077486	-0.0624657	-0.0526905	0.0219345	-0.439882	-47.9221	-26.7029	-16.2125	24.0803	30.756	30.756	-25.034	6.39731	-25.7659	6.40569	7.28012	-0.445035	0.0421121	0.0792824	-2.45804	-1.64874	1.11625	-0.760948	2.27603	0.159572	3.0463	-2.45804	-1.64874	1.11625	-0.760948	2.27603	0.159572	3.0463	1.77636e-15	27.3904	-7.571	-5.05189	0.819076	-0.205528	-0.0533086	0.431788	-0.52503	0.143648	0.311142	-0.00292182	-0.0953041	0.00229883	-1.28135	0.172078	-0.784771	-1.04308e-07	-6.25849e-07	-2.23517e-08	
1238.21	-4.42505	31.2669	-8.31067	-7.73215	0.696054	-0.129416	-0.0839216	-2.4556	-1.64707	1.11774	-0.762464	2.27477	0.15949	3.03743	0.0901222	0.0703335	0.0669956	-0.0646114	-0.0591278	0.0252724	-0.456095	-28.6102	-1.19209	-10.4904	-2.14577	-6.4373	3.33786	-16.2125	3.99567	-29.5387	7.82592	7.1523	-0.669254	0.109392	0.0764471	-2.45661	-1.64784	1.11708	-0.761778	2.27533	0.159416	3.04193	-2.45661	-1.64784	1.11708	-0.761778	2.27533	0.159416	3.04193	-6.66134e-16	27.386	-7.58102	-5.04148	0.81909	-0.204818	-0.0525498	0.805671	-0.677231	0.174624	0.515658	0.0240922	-0.135087	0.00668794	-1.83622	0.543963	-1.01531	-5.21541e-08	-2.08616e-07	2.98023e-08	
1238.22	-2.9937	33.5826	-9.17356	-7.67793	0.833927	-0.1487	-0.0801571	-2.45486	-1.64616	1.11831	-0.763077	2.274	0.159756	3.03275	0.0679493	0.0994205	0.0469685	-0.0705719	-0.101328	0.00953674	-0.480175	-22.1729	29.0871	-20.0272	-5.96046	-42.2001	-15.7356	-24.0803	3.32611	-32.404	8.78089	7.56773	-0.778625	0.13159	0.0794299	-2.4556	-1.64707	1.11774	-0.762464	2.27477	0.15949	3.03743	-2.4556	-1.64707	1.11774	-0.762464	2.27477	0.15949	3.03743	-1.11022e-15	27.3818	-7.5906	-5.03142	0.818836	-0.203674	-0.051783	0.934835	-0.73772	0.188141	0.587952	0.0331519	-0.147449	0.00831267	-2.01984	0.675481	-1.10838	-2.23517e-08	1.19209e-07	2.75671e-07	
1238.23	-2.52243	33.8681	-9.3362	-7.55965	0.853171	-0.155822	-0.0786162	-2.45418	-1.64485	1.11893	-0.76387	2.27274	0.160254	3.02789	0.0770092	0.169039	0.0617504	-0.100374	-0.16284	0.027895	-0.499248	9.05991	69.6182	14.782	-29.8023	-61.512	18.3582	-19.0735	2.09962	-35.267	9.80104	7.6856	-0.922402	0.192723	0.0804979	-2.45486	-1.64616	1.11831	-0.763077	2.274	0.159756	3.03275	-2.45486	-1.64616	1.11831	-0.763077	2.274	0.159756	3.03275	1.66533e-15	27.3766	-7.60299	-5.01924	0.818342	-0.201706	-0.0509913	1.27444	-0.900291	0.224416	0.777747	0.0540008	-0.19324	0.0116591	-2.62164	0.974086	-1.35387	1.49012e-08	3.57628e-07	1.49012e-07	
1238.24	-1.27315	36.3442	-10.2498	-7.59774	0.986279	-0.204491	-0.0779229	-2.45351	-1.64311	1.11961	-0.764886	2.27081	0.160948	3.02279	0.0696182	0.205755	0.0698566	-0.115633	-0.229597	0.0648499	-0.519991	-7.39098	36.7165	8.10624	-15.2588	-66.7572	36.9549	-20.7424	1.6706	-36.117	10.133	7.71766	-0.958644	0.203745	0.0801766	-2.45418	-1.64485	1.11893	-0.76387	2.27274	0.160254	3.02789	-2.45418	-1.64485	1.11893	-0.76387	2.27274	0.160254	3.02789	3.55271e-15	27.3699	-7.61887	-5.00434	0.817435	-0.198925	-0.0501877	1.1171	-0.759483	0.188278	0.675099	0.0508828	-0.162384	0.010655	-2.21572	0.887324	-1.14549	-6.70552e-08	-4.17233e-07	-3.72529e-08	
1238.25	-1.29164	36.5064	-10.3294	-7.62954	0.982268	-0.21237	-0.0784653	-2.4527	-1.64076	1.12037	-0.766275	2.26805	0.161758	3.01746	0.0939369	0.277281	0.087738	-0.154972	-0.31662	0.102282	-0.540972	24.3187	71.5256	17.8814	-39.3391	-87.0228	37.4317	-20.9808	0.784501	-37.2755	10.6038	7.55494	-1.04359	0.196731	0.0748145	-2.45351	-1.64311	1.11961	-0.764886	2.27081	0.160948	3.02279	-2.45351	-1.64311	1.11961	-0.764886	2.27081	0.160948	3.02279	4.32987e-15	27.3605	-7.63991	-4.98559	0.816081	-0.195199	-0.0493689	1.06805	-0.701011	0.173126	0.640324	0.0529533	-0.143554	0.0109767	-1.99578	0.898381	-1.06239	-2.45869e-07	-1.01328e-06	-1.2666e-07	
1238.26	-0.693075	38.4095	-11.0183	-7.78474	1.06747	-0.24466	-0.0792926	-2.45175	-1.63777	1.12134	-0.767954	2.26439	0.162882	3.01192	0.103235	0.32258	0.103712	-0.179529	-0.406027	0.141621	-0.563383	9.29832	45.2995	15.974	-24.5571	-89.407	39.3391	-22.4113	-0.116609	-38.1798	11.0276	7.37539	-1.10723	0.23955	0.0733362	-2.4527	-1.64076	1.12037	-0.766275	2.26805	0.161758	3.01746	-2.4527	-1.64076	1.12037	-0.766275	2.26805	0.161758	3.01746	3.33067e-16	27.3489	-7.66588	-4.96178	0.814361	-0.19037	-0.0485286	1.14461	-0.699534	0.170553	0.673831	0.0608907	-0.151574	0.0118244	-2.08307	0.985942	-1.06306	-2.5332e-07	-8.64267e-07	-8.19564e-08	
1238.27	-0.349682	38.6301	-11.1737	-7.63984	1.09232	-0.224798	-0.0752577	-2.45057	-1.6341	1.12245	-0.770025	2.2598	0.164269	3.00615	0.1266	0.388384	0.120401	-0.228167	-0.509977	0.130892	-0.590324	23.365	65.8035	16.6893	-48.6374	-103.951	-10.7288	-26.9413	0.875135	-38.1945	10.9724	7.79716	-1.04518	0.236009	0.0792489	-2.45175	-1.63777	1.12134	-0.767954	2.26439	0.162882	3.01192	-2.45175	-1.63777	1.12134	-0.767954	2.26439	0.162882	3.01192	1.33227e-15	27.3344	-7.69755	-4.93308	0.812213	-0.18435	-0.0476688	1.28023	-0.824268	0.205783	0.760191	0.0630492	-0.180773	0.0124694	-2.4451	1.05723	-1.25619	-3.72529e-08	-1.49012e-07	7.45058e-08	
1238.28	-0.64543	38.3749	-11.1293	-7.71009	1.05445	-0.244219	-0.0780828	-2.44916	-1.62971	1.12375	-0.772529	2.25421	0.165857	3.00016	0.149727	0.468492	0.146151	-0.249147	-0.603199	0.199079	-0.607252	23.1266	80.1086	25.7492	-20.9808	-93.2217	68.1877	-16.9277	0.154627	-38.3156	11.1404	7.45838	-1.08747	0.230452	0.0733148	-2.45057	-1.6341	1.12245	-0.770025	2.2598	0.164269	3.00615	-2.45057	-1.6341	1.12245	-0.770025	2.2598	0.164269	3.00615	-1.66533e-15	27.3162	-7.73545	-4.89864	0.809646	-0.177222	-0.0467876	1.08505	-0.659415	0.163699	0.635601	0.0586807	-0.142462	0.0112737	-1.94559	0.948018	-1.01082	-2.45869e-07	-1.04308e-06	-3.72529e-08	
1238.29	-0.848848	38.3935	-11.1804	-7.73455	1.04238	-0.227858	-0.0775091	-2.44753	-1.62463	1.12527	-0.775383	2.24762	0.167799	2.99394	0.181913	0.533342	0.162363	-0.298738	-0.702619	0.210524	-0.631332	32.1865	64.8499	16.2124	-49.5911	-99.4205	11.4441	-24.0802	-0.583682	-37.9715	11.179	7.01616	-1.11384	0.226209	0.0668774	-2.44916	-1.62971	1.12375	-0.772529	2.25421	0.165857	3.00016	-2.44916	-1.62971	1.12375	-0.772529	2.25421	0.165857	3.00016	1.66533e-16	27.2948	-7.77891	-4.85815	0.806705	-0.168874	-0.0458816	1.0167	-0.593992	0.147598	0.589966	0.0585751	-0.125874	0.0110721	-1.73198	0.925831	-0.915765	-3.65078e-07	-1.3411e-06	-2.98023e-08	
