2292.05	0.33488	14.1902	-4.33545	4.20433	-0.983589	1.33648	0.135479	-0.820668	-0.754559	1.74998	-0.611359	-0.652715	0.677568	-1.61772	0.0128746	0.0495911	-0.103712	-0.0166893	-0.556231	-0.0770092	-6.28304	-2.14577	122.786	-138.76	-32.1865	-602.484	-220.776	-3964.66	-0.831744	-13.458	4.04374	-4.35857	0.94203	-1.36407	-0.131075	-0.738101	1.10652	-1.25693	-1.45835	-1.9016	2.08808	-1.626	-0.738101	1.10652	-1.25693	-1.45835	-1.9016	2.08808	-1.626	-1.77636e-15	19.1085	-6.35383	5.33253	-1.48329	0.91334	0.135647	-0.576782	-0.486328	0.281283	-0.656986	0.179383	0.0266734	-0.00442999	1.02353	0.963374	-1.17266	-1.01328e-06	-9.23872e-07	-1.81794e-06	
2292.06	-1.23159	18.0643	-5.86645	4.20356	-1.26328	1.19797	0.155762	-0.820513	-0.754164	1.74888	-0.611706	-0.657564	0.677734	-1.67922	0.0164509	0.0369549	-0.115156	-0.0445843	-0.426531	0.0903606	-6.04224	3.57628	-12.6362	-11.4441	-27.895	129.7	167.37	240.803	0.975624	-17.3749	5.59351	-4.18468	1.21241	-1.22186	-0.152323	-0.820668	-0.754559	1.74998	-0.611359	-0.652715	0.677568	-1.61772	-0.820668	-0.754559	1.74998	-0.611359	-0.652715	0.677568	-1.61772	-3.55271e-15	19.0918	-6.35006	5.32361	-1.47944	0.90955	0.131669	-0.73727	-0.304933	0.186547	-0.694614	0.149979	0.0577586	0.00293553	1.32266	1.06217	-0.878791	-3.8743e-07	-7.45058e-07	-2.19792e-06	
2292.07	-2.40677	20.9709	-7.01274	4.18627	-1.46751	1.08596	0.168729	-0.820386	-0.753789	1.74773	-0.612271	-0.66121	0.679403	-1.73834	0.00882149	0.0417232	-0.121832	-0.0617504	-0.309467	0.229359	-5.80621	-7.62939	4.76837	-6.67572	-17.1661	117.063	138.998	236.034	1.96681	-20.4326	6.79491	-4.36456	1.44061	-1.12507	-0.166794	-0.820513	-0.754164	1.74888	-0.611706	-0.657564	0.677734	-1.67922	-0.820513	-0.754164	1.74888	-0.611706	-0.657564	0.677734	-1.67922	3.55271e-15	19.0774	-6.34878	5.31709	-1.47478	0.905666	0.127409	-0.88918	-0.120217	0.0898939	-0.75465	0.126931	0.0368377	0.00703083	1.63032	0.839724	-0.842235	-7.15256e-07	-6.25849e-07	-2.14577e-06	
2292.08	-3.11246	22.573	-7.6647	4.16578	-1.58531	1.02802	0.175028	-0.820363	-0.753218	1.74661	-0.613013	-0.663807	0.682217	-1.79506	-0.00190735	0.0755787	-0.106573	-0.0813007	-0.218868	0.319719	-5.56016	-10.7288	33.8554	15.2588	-19.5503	90.5991	90.3606	246.048	2.91659	-22.5262	7.63305	-4.28313	1.58492	-1.03639	-0.174769	-0.820386	-0.753789	1.74773	-0.612271	-0.66121	0.679403	-1.73834	-0.820386	-0.753789	1.74773	-0.612271	-0.66121	0.679403	-1.73834	-1.77636e-15	19.0613	-6.34801	5.31352	-1.46933	0.901986	0.122906	-0.981952	0.019139	0.0163226	-0.770394	0.103667	0.0418733	0.0115033	1.8126	0.784984	-0.685832	-5.06639e-07	-4.17233e-07	-2.18302e-06	
2292.09	-3.48066	24.4279	-8.38307	4.42465	-1.72255	0.964571	0.179044	-0.820518	-0.752393	1.74556	-0.613823	-0.665457	0.686088	-1.84937	-0.0245571	0.102997	-0.0917911	-0.0998974	-0.133276	0.40698	-5.3165	-22.6498	27.4181	14.782	-18.5966	85.5923	87.2612	243.664	3.8879	-24.4315	8.39469	-4.10532	1.70409	-0.942075	-0.180146	-0.820363	-0.753218	1.74661	-0.613013	-0.663807	0.682217	-1.79506	-0.820363	-0.753218	1.74661	-0.613013	-0.663807	0.682217	-1.79506	0	19.0426	-6.34656	5.31255	-1.46307	0.898642	0.118221	-1.05016	0.167521	-0.0630533	-0.783447	0.0808737	0.0114577	0.0133078	1.96622	0.492833	-0.677924	-8.34465e-07	-4.76837e-07	-1.71363e-06	
2292.1	-4.01795	25.2822	-8.73548	4.27783	-1.77065	0.910552	0.178783	-0.820861	-0.751141	1.74466	-0.614786	-0.666308	0.690643	-1.90121	-0.0455379	0.143528	-0.0827312	-0.0998974	-0.048399	0.483751	-5.07116	-20.9808	40.5312	9.05991	0	84.877	76.7708	245.333	3.90834	-25.1011	8.66247	-4.30753	1.7605	-0.920924	-0.178821	-0.820518	-0.752393	1.74556	-0.613823	-0.665457	0.686088	-1.84937	-0.820518	-0.752393	1.74556	-0.613823	-0.665457	0.686088	-1.84937	1.77636e-15	19.0179	-6.34356	5.31549	-1.4561	0.895808	0.113388	-1.09519	0.249046	-0.106856	-0.788505	0.0665807	0.00987245	0.0156882	2.05832	0.42849	-0.602058	-6.25849e-07	-1.49012e-07	-1.64658e-06	
2292.11	-4.56714	25.9563	-9.02541	4.07437	-1.80263	0.85539	0.177197	-0.821435	-0.749446	1.74392	-0.615791	-0.666384	0.695867	-1.95056	-0.0669956	0.189304	-0.0622272	-0.0970364	0.0193119	0.555515	-4.82392	-21.4577	45.7764	20.504	2.86102	67.7109	71.764	247.24	4.14583	-25.536	8.84656	-4.26549	1.78439	-0.883935	-0.175788	-0.820861	-0.751141	1.74466	-0.614786	-0.666308	0.690643	-1.90121	-0.820861	-0.751141	1.74466	-0.614786	-0.666308	0.690643	-1.90121	2.66454e-15	18.9869	-6.33818	5.3216	-1.44838	0.893603	0.108469	-1.12587	0.322469	-0.146921	-0.78261	0.0517263	0.0128002	0.0179624	2.12109	0.392244	-0.500978	-3.57628e-07	-2.98023e-08	-1.57952e-06	
2292.12	-4.28929	26.133	-9.09407	4.3566	-1.82517	0.854302	0.171959	-0.82226	-0.747252	1.74341	-0.616884	-0.665814	0.701557	-1.99735	-0.0939369	0.243187	-0.0376701	-0.114202	0.0827312	0.585318	-4.56357	-26.9413	53.8826	24.5571	-17.1661	63.4193	29.8023	260.353	4.28159	-26.0734	9.06586	-4.33812	1.82045	-0.859675	-0.172896	-0.821435	-0.749446	1.74392	-0.615791	-0.666384	0.695867	-1.95056	-0.821435	-0.749446	1.74392	-0.615791	-0.666384	0.695867	-1.95056	0	18.9487	-6.33015	5.33178	-1.44001	0.892048	0.103508	-1.14113	0.392646	-0.185966	-0.776848	0.0387189	-0.00334601	0.018475	2.16343	0.233832	-0.492137	-3.42727e-07	8.9407e-08	-1.21444e-06	
2292.13	-4.34715	26.3597	-9.19567	4.4048	-1.83818	0.83413	0.167151	-0.823337	-0.744536	1.74313	-0.61801	-0.664628	0.70766	-2.04158	-0.118971	0.294447	-0.0126362	-0.119209	0.140429	0.623465	-4.30441	-25.034	51.26	25.034	-5.00679	57.6973	38.147	259.161	4.72733	-26.1725	9.13477	-4.04078	1.80666	-0.809304	-0.168196	-0.82226	-0.747252	1.74341	-0.616884	-0.665814	0.701557	-1.99735	-0.82226	-0.747252	1.74341	-0.616884	-0.665814	0.701557	-1.99735	-8.88178e-16	18.9028	-6.31891	5.34561	-1.43098	0.891247	0.0985568	-1.14747	0.451866	-0.219568	-0.756181	0.0240461	0.000735016	0.0200051	2.17934	0.205399	-0.384071	-1.04308e-07	-1.49012e-07	-1.11759e-06	
2292.14	-4.3853	26.2294	-9.15593	4.35306	-1.81924	0.811615	0.160625	-0.824669	-0.741288	1.74311	-0.619174	-0.6629	0.714097	-2.0832	-0.145912	0.345468	0.00166893	-0.115156	0.204802	0.664473	-4.04644	-26.9413	51.0215	14.3051	4.05312	64.373	41.0079	257.969	4.63726	-26.4112	9.23647	-4.21565	1.82685	-0.803251	-0.16331	-0.823337	-0.744536	1.74313	-0.61801	-0.664628	0.70766	-2.04158	-0.823337	-0.744536	1.74313	-0.61801	-0.664628	0.70766	-2.04158	-1.77636e-15	18.849	-6.30433	5.3633	-1.42134	0.891208	0.0936636	-1.16287	0.503805	-0.249315	-0.753137	0.0138181	-0.00707056	0.0205705	2.21685	0.116331	-0.360308	-1.49012e-08	-2.98023e-08	-1.05053e-06	
