2913.53	0.515468	-9.20832	-0.687761	9.38154	-1.76246	0.694099	0.167918	2.09565	0.108626	-0.822284	-1.04239	-1.85959	0.625563	-1.62218	-0.0622272	-0.0216961	-0.0588894	-0.013113	0.0953674	0.111818	-1.29342	51.26	-22.4113	-235.081	59.6046	894.308	243.664	13415.6	-1.33906	7.7032	-0.116162	-8.99994	1.7302	-0.778783	-0.163487	-0.442873	-0.503002	-1.99499	-2.35171	2.13517	1.043	2.20956	-0.442873	-0.503002	-1.99499	-2.35171	2.13517	1.043	2.20956	6.66134e-16	-9.64583	-1.1021	9.04987	-1.6167	0.683653	0.158032	-0.494037	-0.0193357	-0.34748	-0.520796	0.179981	0.126849	0.000658809	1.83404	0.814616	-0.495984	-5.96046e-08	1.49012e-07	5.96046e-08	
2913.54	-2.45066	-13.5472	-3.46119	10.0924	-1.82038	0.477884	0.18327	2.09475	0.108557	-0.82281	-1.04262	-1.85879	0.626696	-1.6352	-0.148296	-0.00739098	-0.0290871	-0.0269413	0.0712872	0.125885	-1.31059	-86.0691	14.3051	29.8023	-13.8283	-24.0803	14.0667	-17.1661	2.23655	13.2606	3.26131	-10.0428	1.81391	-0.49555	-0.182103	2.09565	0.108626	-0.822284	-1.04239	-1.85959	0.625563	-1.62218	2.09565	0.108626	-0.822284	-1.04239	-1.85959	0.625563	-1.62218	-8.88178e-16	-9.64218	-1.10207	9.05332	-1.61614	0.682566	0.157417	-0.453131	0.0170777	-0.312694	-0.456298	0.138894	0.195247	0.00810262	1.89685	1.14195	0.0281274	-1.63913e-07	-5.96046e-08	-3.12924e-07	
2913.55	-5.56207	-16.3024	-6.14008	9.5021	-1.68298	0.377733	0.190448	2.09365	0.108437	-0.823634	-1.04285	-1.85844	0.627739	-1.64831	-0.104904	-0.0140667	-0.122786	-0.0202656	0.0135899	0.0910759	-1.31035	43.3922	-6.67572	-93.6985	6.67572	-57.6973	-34.8091	0.238419	5.34869	16.435	5.99469	-9.80745	1.73228	-0.374323	-0.192586	2.09475	0.108557	-0.82281	-1.04262	-1.85879	0.626696	-1.6352	2.09475	0.108557	-0.82281	-1.04262	-1.85879	0.626696	-1.6352	0	-9.63402	-1.10171	9.05585	-1.61542	0.681534	0.156789	-0.343989	0.13554	-0.215855	-0.419644	0.109063	0.235372	0.0115389	1.73628	1.40858	0.327173	-2.83122e-07	1.19209e-07	-2.68221e-07	
2913.56	-7.45185	-18.3482	-7.82077	9.44145	-1.64594	0.278908	0.196983	2.09215	0.108236	-0.824991	-1.04309	-1.85841	0.628714	-1.66143	-0.170469	-0.0231266	-0.163317	-0.030756	-0.0109673	0.0927448	-1.30868	-65.5651	-9.05991	-40.5312	-10.4904	-24.5571	1.66893	1.66893	7.20042	17.9375	7.5781	-9.33133	1.63296	-0.301872	-0.19514	2.09365	0.108437	-0.823634	-1.04285	-1.85844	0.627739	-1.64831	2.09365	0.108437	-0.823634	-1.04285	-1.85844	0.627739	-1.64831	2.22045e-16	-9.61833	-1.1009	9.0573	-1.61457	0.680629	0.156148	-0.269772	0.212594	-0.15054	-0.3953	0.0901487	0.257843	0.0135447	1.61703	1.5634	0.503154	-4.24683e-07	1.19209e-07	-7.45058e-08	
2913.57	-8.25452	-19.4525	-8.56737	9.56671	-1.64806	0.205275	0.199808	2.08982	0.107952	-0.826816	-1.04341	-1.85859	0.629715	-1.67449	-0.309229	-0.0302792	-0.184298	-0.0417232	-0.0178814	0.114202	-1.3051	-138.76	-7.15256	-20.9808	-10.9673	-6.91414	21.4577	3.57628	8.30426	19.0247	8.55023	-9.21375	1.59799	-0.240257	-0.19802	2.09215	0.108236	-0.824991	-1.04309	-1.85841	0.628714	-1.66143	2.09215	0.108236	-0.824991	-1.04309	-1.85841	0.628714	-1.66143	0	-9.59621	-1.09963	9.0585	-1.61365	0.679695	0.155494	-0.239891	0.242915	-0.124303	-0.379421	0.0784648	0.275263	0.0154302	1.5956	1.66004	0.634817	-3.8743e-07	0	-1.93715e-07	
2913.58	-9.57667	-20.1566	-9.64798	8.94723	-1.53425	0.193366	0.201026	2.0867	0.107555	-0.829326	-1.0438	-1.85895	0.630652	-1.6874	-0.338554	-0.0448227	-0.289202	-0.0402927	-0.0455379	0.0865459	-1.28031	-29.3255	-14.5435	-104.904	1.43051	-27.6566	-27.6566	24.7955	9.47771	19.8747	9.53716	-8.81223	1.51649	-0.209572	-0.199604	2.08982	0.107952	-0.826816	-1.04341	-1.85859	0.629715	-1.67449	2.08982	0.107952	-0.826816	-1.04341	-1.85859	0.629715	-1.67449	8.88178e-16	-9.56455	-1.09774	9.05898	-1.61264	0.678874	0.154829	-0.181632	0.285388	-0.0760787	-0.355961	0.066813	0.273571	0.0155147	1.45016	1.67068	0.677653	-3.8743e-07	1.19209e-07	-5.96046e-08	
2913.59	-9.57927	-20.6713	-9.72258	9.35092	-1.59024	0.143977	0.203245	2.08209	0.107055	-0.83211	-1.04441	-1.85932	0.631759	-1.70015	-0.509977	-0.0555515	-0.306129	-0.067234	-0.0400543	0.108719	-1.26529	-171.423	-10.7288	-16.9277	-26.9413	5.48363	22.1729	15.0204	9.37858	20.6403	9.56813	-9.49766	1.61452	-0.138413	-0.203153	2.0867	0.107555	-0.829326	-1.0438	-1.85895	0.630652	-1.6874	2.0867	0.107555	-0.829326	-1.0438	-1.85895	0.630652	-1.6874	-1.11022e-15	-9.52882	-1.09513	9.06079	-1.61171	0.677746	0.154147	-0.23355	0.185354	-0.129867	-0.321684	0.0620687	0.260271	0.0163799	1.52421	1.50652	0.689666	-7.7486e-07	3.57628e-07	1.93715e-07	
2913.6	-10.1376	-20.8394	-10.1672	8.97484	-1.52185	0.138787	0.20265	2.07667	0.106412	-0.835677	-1.04506	-1.85983	0.632735	-1.71263	-0.597715	-0.0698566	-0.379324	-0.0708103	-0.0529289	0.0994205	-1.23525	-87.738	-14.3051	-73.1945	-3.57628	-12.8746	-9.29832	30.0406	9.97282	20.9032	10.051	-9.17406	1.55435	-0.13129	-0.203313	2.08209	0.107055	-0.83211	-1.04441	-1.85932	0.631759	-1.70015	2.08209	0.107055	-0.83211	-1.04441	-1.85932	0.631759	-1.70015	1.11022e-15	-9.48157	-1.09163	9.06144	-1.6107	0.676872	0.15346	-0.197556	0.250785	-0.0930574	-0.334274	0.0577162	0.28537	0.0179865	1.53965	1.6732	0.796465	-5.06639e-07	5.96046e-08	0	
2913.61	-9.96458	-21.0362	-10.0697	9.26314	-1.55905	0.101162	0.202479	2.06966	0.10567	-0.839525	-1.04591	-1.86031	0.63389	-1.72485	-0.769138	-0.0784397	-0.399351	-0.0901222	-0.04673	0.122786	-1.20854	-171.423	-8.58306	-20.0272	-19.3119	6.19888	23.365	26.7029	9.95904	21.0277	10.0628	-9.26264	1.56013	-0.104865	-0.202636	2.07667	0.106412	-0.835677	-1.04506	-1.85983	0.632735	-1.71263	2.07667	0.106412	-0.835677	-1.04506	-1.85983	0.632735	-1.71263	6.66134e-16	-9.43007	-1.08741	9.06327	-1.60975	0.675735	0.152763	-0.20295	0.246366	-0.0974851	-0.332224	0.0548055	0.296009	0.0193519	1.60384	1.70594	0.861063	-3.12924e-07	0	-2.38419e-07	
2913.62	-9.75987	-21.185	-9.94308	9.56302	-1.59962	0.0692455	0.202456	2.06116	0.104822	-0.843714	-1.04693	-1.86075	0.635174	-1.73674	-0.930786	-0.0884533	-0.423908	-0.112057	-0.0402927	0.139475	-1.17612	-161.648	-10.0136	-24.5571	-21.9345	6.4373	16.6893	32.4249	9.82807	21.0737	9.97849	-9.41397	1.5784	-0.0814301	-0.202021	2.06966	0.10567	-0.839525	-1.04591	-1.86031	0.63389	-1.72485	2.06966	0.10567	-0.839525	-1.04591	-1.86031	0.63389	-1.72485	4.44089e-16	-9.37335	-1.08241	9.06597	-1.60886	0.674415	0.15206	-0.215331	0.217478	-0.111171	-0.322526	0.0532294	0.292287	0.019787	1.63789	1.6449	0.865018	-3.12924e-07	-2.38419e-07	1.49012e-07	
