1901.24	-5.78588	-22.712	-11.9192	4.18624	0.986191	-0.000954141	0.129338	-1.04051	1.29277	-0.899394	-1.32943	2.03166	1.09016	2.09938	0.0903606	-0.0584125	0.00977516	0.00452995	0.110865	0.0665188	-2.65288	-10.252	-182.39	66.0419	-248.432	-1818.9	-710.249	-26114.9	5.82234	21.8898	11.5441	-3.96045	-0.95424	-0.0101251	-0.124154	1.61943	-0.679316	-0.0857937	-1.41085	-1.92511	3.21148	1.42296	1.61943	-0.679316	-0.0857937	-1.41085	-1.92511	3.21148	1.42296	2.66454e-15	-24.9986	-10.3451	6.99536	1.07366	-0.30968	0.141865	0.328428	0.739139	0.528947	-0.387162	-0.167002	-0.111118	-0.0190342	0.341506	1.64147	-0.803972	-4.17233e-07	-2.38419e-07	-4.61936e-07	
1901.25	-2.79405	-25.5802	-11.9518	6.12941	1.10108	-0.160694	0.150955	-1.03974	1.29228	-0.899395	-1.32944	2.03297	1.09054	2.07308	0.0703335	-0.0460148	-0.00858307	-0.0109673	0.142574	0.0190735	-2.61211	-20.0272	12.3978	-18.3582	-15.4972	31.7097	-47.4453	40.7696	3.22066	25.0837	11.8992	-5.82437	-1.08169	0.138809	-0.147244	-1.04051	1.29277	-0.899394	-1.32943	2.03166	1.09016	2.09938	-1.04051	1.29277	-0.899394	-1.32943	2.03166	1.09016	2.09938	-2.66454e-15	-24.9989	-10.3446	6.99941	1.07276	-0.309707	0.144054	0.448027	0.686417	0.574528	-0.354035	-0.169973	-0.145233	-0.0179992	0.495601	1.88053	-0.677812	-2.38419e-07	-2.08616e-07	-6.85453e-07	
1901.26	-0.803556	-27.4233	-11.9517	7.33785	1.1626	-0.270744	0.164771	-1.03907	1.29178	-0.899582	-1.32959	2.03439	1.09065	2.0472	0.0693798	-0.0550747	-0.0281334	-0.0231266	0.139475	0.00452995	-2.5692	-0.953674	-9.05991	-19.5503	-12.1593	-3.09944	-14.5435	42.9153	0.947022	27.1533	11.8851	-7.23169	-1.15617	0.260459	-0.162958	-1.03974	1.29228	-0.899395	-1.32944	2.03297	1.09054	2.07308	-1.03974	1.29228	-0.899395	-1.32944	2.03297	1.09054	2.07308	0	-24.9976	-10.3463	7.00189	1.07213	-0.309861	0.146105	0.536739	0.611885	0.592297	-0.306673	-0.164474	-0.167887	-0.016084	0.615411	1.99337	-0.545623	-4.17233e-07	-2.98023e-08	-5.96046e-07	
1901.27	0.729526	-28.8069	-11.936	8.288	1.21336	-0.354023	0.176193	-1.0383	1.29112	-0.899986	-1.32998	2.03566	1.09067	2.02173	0.0844002	-0.0793934	-0.0507832	-0.0500679	0.113249	0.00405312	-2.52867	15.0204	-24.3187	-22.6498	-26.9413	-26.2261	-0.476837	40.5312	-0.571262	28.7364	11.9694	-8.23646	-1.21679	0.34459	-0.175717	-1.03907	1.29178	-0.899582	-1.32959	2.03439	1.09065	2.0472	-1.03907	1.29178	-0.899582	-1.32959	2.03439	1.09065	2.0472	4.44089e-16	-24.9939	-10.3506	7.00372	1.07161	-0.309773	0.148015	0.616497	0.562375	0.616458	-0.269002	-0.16094	-0.186099	-0.0145377	0.72424	2.08214	-0.459337	-5.36442e-07	2.98023e-08	-6.70552e-07	
1901.28	1.77225	-29.8577	-11.9862	8.99478	1.25517	-0.407762	0.185517	-1.03731	1.29016	-0.90062	-1.33065	2.03657	1.09077	1.99666	0.112295	-0.114202	-0.0741482	-0.0870228	0.0727177	0.013113	-2.48981	27.895	-34.8091	-23.365	-36.9549	-40.5312	9.05991	38.862	-1.56933	29.7025	11.9966	-8.85608	-1.24805	0.399907	-0.183943	-1.0383	1.29112	-0.899986	-1.32998	2.03566	1.09067	2.02173	-1.0383	1.29112	-0.899986	-1.32998	2.03566	1.09067	2.02173	-2.22045e-15	-24.9876	-10.3577	7.00575	1.07111	-0.309152	0.149779	0.681473	0.53052	0.640264	-0.239504	-0.158224	-0.199204	-0.013254	0.814062	2.13918	-0.407944	-2.38419e-07	0	-5.66244e-07	
1901.29	2.38225	-30.5353	-12.0524	9.39207	1.27762	-0.443447	0.1919	-1.03601	1.2888	-0.901499	-1.33168	2.03699	1.09104	1.97199	0.145674	-0.153303	-0.09799	-0.11611	0.0143051	0.0398159	-2.44808	33.3786	-39.1007	-23.8419	-29.0871	-58.4126	26.7029	41.7233	-2.26205	30.4339	12.0525	-9.31252	-1.27353	0.438186	-0.190782	-1.03731	1.29016	-0.90062	-1.33065	2.03657	1.09077	1.99666	-1.03731	1.29016	-0.90062	-1.33065	2.03657	1.09077	1.99666	-2.66454e-15	-24.9782	-10.3678	7.00851	1.07054	-0.307819	0.151398	0.734508	0.498955	0.657451	-0.20911	-0.153644	-0.20792	-0.0118985	0.889824	2.15511	-0.366694	-3.57628e-07	8.9407e-08	-4.02331e-07	
1901.3	3.05102	-30.8939	-11.954	9.78532	1.29404	-0.47165	0.196686	-1.03434	1.28698	-0.902626	-1.33309	2.0368	1.09155	1.94771	0.184774	-0.204802	-0.122786	-0.164747	-0.0474453	0.0612736	-2.41113	39.1006	-51.4984	-24.7955	-48.6374	-61.7504	21.4577	36.9549	-2.887	30.7533	11.9498	-9.66813	-1.28643	0.464514	-0.195132	-1.03601	1.2888	-0.901499	-1.33168	2.03699	1.09104	1.97199	-1.03601	1.2888	-0.901499	-1.33168	2.03699	1.09104	1.97199	0	-24.9655	-10.381	7.01235	1.06984	-0.305647	0.152871	0.791987	0.466396	0.676995	-0.174492	-0.147907	-0.215958	-0.0104804	0.973353	2.15558	-0.330006	-2.68221e-07	8.9407e-08	-5.81145e-07	
1901.31	3.16499	-31.1191	-12.0305	9.90585	1.30121	-0.475247	0.19978	-1.03225	1.28467	-0.904008	-1.33489	2.03593	1.09238	1.92383	0.231028	-0.252485	-0.150681	-0.203848	-0.114918	0.0932217	-2.3706	46.2532	-47.6837	-27.895	-39.1006	-67.4725	31.9481	40.5312	-3.16826	30.9223	11.9338	-9.79624	-1.28601	0.479488	-0.197786	-1.03434	1.28698	-0.902626	-1.33309	2.0368	1.09155	1.94771	-1.03434	1.28698	-0.902626	-1.33309	2.0368	1.09155	1.94771	1.77636e-15	-24.9494	-10.3973	7.01758	1.06896	-0.302511	0.154198	0.822458	0.446115	0.686637	-0.153122	-0.143471	-0.219226	-0.00935766	1.01839	2.13911	-0.31237	-4.76837e-07	1.49012e-07	-5.81145e-07	
1901.32	3.51084	-31.0491	-11.88	9.99611	1.29329	-0.490358	0.201019	-1.02975	1.28186	-0.905628	-1.33705	2.03432	1.09358	1.90036	0.270128	-0.306368	-0.174284	-0.239611	-0.193357	0.130892	-2.33102	39.1007	-53.8826	-23.6034	-35.7628	-78.4397	37.6701	39.5775	-3.27453	31.1288	12.0165	-9.89642	-1.29303	0.483893	-0.200908	-1.03225	1.28467	-0.904008	-1.33489	2.03593	1.09238	1.92383	-1.03225	1.28467	-0.904008	-1.33489	2.03593	1.09238	1.92383	-5.32907e-15	-24.93	-10.4163	7.02451	1.06785	-0.298349	0.155382	0.866549	0.439885	0.710972	-0.134195	-0.141057	-0.224198	-0.0085229	1.0818	2.13865	-0.316956	-4.76837e-07	1.78814e-07	-4.32134e-07	
1901.33	3.57979	-30.8807	-11.8045	9.97943	1.283	-0.489222	0.201353	-1.0268	1.27851	-0.907497	-1.33962	2.03197	1.09513	1.87729	0.315428	-0.360727	-0.199795	-0.279188	-0.270367	0.171423	-2.28953	45.2995	-54.3594	-25.5108	-39.5775	-77.0092	40.5311	41.4848	-3.45308	30.7763	11.8134	-9.86636	-1.27214	0.483298	-0.199865	-1.02975	1.28186	-0.905628	-1.33705	2.03432	1.09358	1.90036	-1.02975	1.28186	-0.905628	-1.33705	2.03432	1.09358	1.90036	-8.88178e-16	-24.9068	-10.4382	7.03325	1.06649	-0.293143	0.156424	0.886071	0.41473	0.712402	-0.109363	-0.13383	-0.223391	-0.00732456	1.11422	2.07879	-0.302262	-4.76837e-07	1.78814e-07	-4.17233e-07	
