2657.25	-0.0322321	-6.16061	1.61198	8.88426	0.251636	1.42108	0.0203969	-1.40316	-0.419833	-0.503105	-2.90005	-0.69919	2.61739	-0.190501	0.00214577	0.00452995	-0.0109673	0.0576973	0.17333	0.0419617	0.106812	1.90735	18.8351	78.4397	113.249	67.7109	-47.2069	-8811.24	-0.147411	6.1052	-1.78237	-8.65328	-0.224975	-1.41616	-0.016502	-1.4066	-0.124065	-0.823178	-0.305356	2.24208	2.50787	1.54783	-1.4066	-0.124065	-0.823178	-0.305356	2.24208	2.50787	1.54783	-4.44089e-16	-6.67989	1.75874	10.2253	0.325405	1.61262	0.021667	-0.0178929	0.569673	-0.11205	-0.7371	-0.0103634	-0.195462	-0.0021499	0.00221093	0.236914	-1.73272	-7.82311e-08	-1.04308e-07	5.02914e-08	
2657.26	-0.850719	-6.48299	0.84341	9.95887	0.371812	1.4544	0.0379697	-1.40319	-0.419777	-0.503264	-2.89956	-0.697736	2.61776	-0.189287	-0.00429153	0.00882149	-0.0245571	0.0443459	0.12207	0.0319481	0.129461	-6.4373	4.29153	-13.5899	-13.3514	-51.26	-10.0136	22.6498	0.6765	6.34207	-0.994363	-9.67175	-0.345562	-1.4347	-0.0342188	-1.40316	-0.419833	-0.503105	-2.90005	-0.69919	2.61739	-0.190501	-1.40316	-0.419833	-0.503105	-2.90005	-0.69919	2.61739	-0.190501	2.22045e-16	-6.68351	1.76079	10.2297	0.324941	1.61341	0.0214508	0.0241258	0.602628	-0.0800609	-0.864881	-0.01951	-0.211636	-0.00358618	0.170968	0.441647	-1.8258	-1.30385e-07	-1.22935e-07	-1.11759e-08	
2657.27	-1.38225	-6.56894	0.328015	10.5813	0.451138	1.45855	0.0492743	-1.40334	-0.419689	-0.503657	-2.8991	-0.696835	2.61798	-0.187953	-0.0224113	0.00905991	-0.0519752	0.0517368	0.0648499	0.0126362	0.132561	-18.1198	0.238419	-27.4181	7.39098	-57.2205	-19.3119	3.09944	1.30137	6.59442	-0.41916	-10.5429	-0.440645	-1.46764	-0.0476152	-1.40319	-0.419777	-0.503264	-2.89956	-0.697736	2.61776	-0.189287	-1.40319	-0.419777	-0.503264	-2.89956	-0.697736	2.61776	-0.189287	0	-6.68599	1.76337	10.2326	0.324569	1.6139	0.0212855	-0.01323	0.599735	-0.113218	-0.934567	-0.0189154	-0.229644	-0.00164493	0.127201	0.720928	-1.80521	-4.28408e-08	-7.45058e-08	-7.91624e-09	
2657.28	-1.80005	-6.80222	-0.0517682	11.2359	0.51773	1.49234	0.0582068	-1.40359	-0.419539	-0.504423	-2.89854	-0.696478	2.61802	-0.186716	-0.0436306	0.0195503	-0.0908375	0.0631809	0.00762939	-0.00739098	0.117779	-21.2193	10.4904	-38.8622	11.4441	-57.2205	-20.0272	-14.782	1.79675	6.74069	0.0402099	-11.1073	-0.511392	-1.47542	-0.0582057	-1.40334	-0.419689	-0.503657	-2.8991	-0.696835	2.61798	-0.187953	-1.40334	-0.419689	-0.503657	-2.8991	-0.696835	2.61798	-0.187953	4.44089e-16	-6.6879	1.7672	10.2347	0.324323	1.61418	0.0211732	-0.0357151	0.595845	-0.132962	-0.969408	-0.0182871	-0.239064	-0.000477398	0.0985455	0.874914	-1.78703	-6.70552e-08	-4.09782e-08	-3.25963e-09	
2657.29	-2.1323	-6.84546	-0.348149	11.5428	0.563668	1.48654	0.0653506	-1.40407	-0.419307	-0.505645	-2.89778	-0.696704	2.61781	-0.185703	-0.0517368	0.0247955	-0.147581	0.0896454	-0.0452995	-0.0309944	0.0851154	-8.10623	5.24521	-56.7436	26.4645	-52.9289	-23.6034	-32.6633	2.13038	6.89567	0.336798	-11.5521	-0.561605	-1.49195	-0.0653463	-1.40359	-0.419539	-0.504423	-2.89854	-0.696478	2.61802	-0.186716	-1.40359	-0.419539	-0.504423	-2.89854	-0.696478	2.61802	-0.186716	1.11022e-15	-6.68972	1.77275	10.2364	0.324248	1.61422	0.0211231	-0.0191305	0.609986	-0.120833	-1.05772	-0.0236332	-0.251526	-0.000861072	0.192725	1.06576	-1.82352	1.41561e-07	7.45058e-09	-9.31323e-08	
2657.3	-2.24539	-6.93441	-0.453797	11.8233	0.588345	1.50824	0.0676899	-1.40486	-0.418981	-0.507328	-2.89674	-0.697469	2.61734	-0.18504	-0.0898838	0.0352859	-0.192404	0.117302	-0.0998974	-0.0605583	0.0479221	-38.147	10.4904	-44.8227	27.6566	-54.5979	-29.5639	-37.1933	2.2255	6.95465	0.434442	-11.8091	-0.584794	-1.51063	-0.0672711	-1.40407	-0.419307	-0.505645	-2.89778	-0.696704	2.61781	-0.185703	-1.40407	-0.419307	-0.505645	-2.89778	-0.696704	2.61781	-0.185703	1.55431e-15	-6.69199	1.78017	10.2384	0.324364	1.61407	0.0211385	-0.0617947	0.601378	-0.158116	-1.02243	-0.0177749	-0.253221	0.000801816	0.0697307	1.05544	-1.7971	-4.84288e-08	-5.21541e-08	-5.12227e-09	
2657.31	-2.41895	-7.01603	-0.601229	11.9719	0.610238	1.5074	0.0714093	-1.40588	-0.418553	-0.509565	-2.89538	-0.698726	2.6166	-0.184834	-0.110149	0.0481605	-0.247955	0.151873	-0.143766	-0.0836849	-0.00286102	-20.2656	12.8746	-55.5515	34.5707	-43.869	-23.1266	-50.7832	2.36268	6.97405	0.547861	-11.9367	-0.604747	-1.50796	-0.0702598	-1.40486	-0.418981	-0.507328	-2.89674	-0.697469	2.61734	-0.18504	-1.40486	-0.418981	-0.507328	-2.89674	-0.697469	2.61734	-0.18504	1.11022e-15	-6.69464	1.78989	10.2406	0.32465	1.61378	0.0212131	-0.00231035	0.629491	-0.110145	-1.09045	-0.0261444	-0.255798	-0.00163401	0.248484	1.06697	-1.88408	-3.53903e-08	-8.19564e-08	-1.29919e-07	
2657.32	-2.4263	-7.04259	-0.599454	12.078	0.617584	1.51899	0.071628	-1.40714	-0.418011	-0.512366	-2.89368	-0.700424	2.6156	-0.185171	-0.146627	0.0579357	-0.299692	0.185728	-0.189543	-0.113964	-0.0579357	-36.4781	9.77516	-51.7368	33.8554	-45.7764	-30.2792	-55.0747	2.54058	7.0985	0.680567	-12.1114	-0.626219	-1.51354	-0.0741754	-1.40588	-0.418553	-0.509565	-2.89538	-0.698726	2.6166	-0.184834	-1.40588	-0.418553	-0.509565	-2.89538	-0.698726	2.6166	-0.184834	-2.22045e-16	-6.69789	1.80196	10.2432	0.325101	1.61336	0.0213456	-0.0542092	0.608519	-0.153905	-1.05601	-0.0199243	-0.257758	0.000502846	0.115512	1.11788	-1.8177	-1.49012e-07	-2.6077e-08	0	
2657.33	-2.5526	-7.10117	-0.677776	12.1009	0.628144	1.5091	0.0745525	-1.4087	-0.417366	-0.515718	-2.8916	-0.702528	2.61434	-0.186095	-0.152826	0.0710487	-0.369787	0.224829	-0.223398	-0.13423	-0.123501	-6.19888	13.113	-70.095	39.1006	-33.8554	-20.2656	-65.5651	2.50536	7.08136	0.648291	-12.0783	-0.623672	-1.51118	-0.0734477	-1.40714	-0.418011	-0.512366	-2.89368	-0.700424	2.6156	-0.185171	-1.40714	-0.418011	-0.512366	-2.89368	-0.700424	2.6156	-0.185171	-2.22045e-16	-6.70177	1.81643	10.2465	0.325726	1.61285	0.0215342	-0.00143812	0.631814	-0.111438	-1.10998	-0.0270901	-0.25872	-0.00171787	0.272909	1.11258	-1.8906	-3.91155e-08	7.82311e-08	-8.05594e-08	
2657.34	-2.44183	-7.113	-0.571914	12.1052	0.620009	1.52351	0.0722423	-1.41054	-0.416603	-0.519629	-2.88917	-0.704991	2.61281	-0.187667	-0.200987	0.0822544	-0.41461	0.261068	-0.263929	-0.167847	-0.18549	-48.1605	11.2057	-44.8227	36.2396	-40.5312	-33.617	-61.9888	2.48843	7.09311	0.618993	-12.0841	-0.623109	-1.5134	-0.0732361	-1.4087	-0.417366	-0.515718	-2.8916	-0.702528	2.61434	-0.186095	-1.4087	-0.417366	-0.515718	-2.8916	-0.702528	2.61434	-0.186095	0	-6.70627	1.83327	10.2504	0.326499	1.61225	0.0217783	-0.0140959	0.631954	-0.123914	-1.04157	-0.022552	-0.25036	-0.00161642	0.19524	0.92411	-1.89804	-2.79397e-07	1.86265e-08	1.28988e-07	
