3144.18	-0.558898	0.585041	5.94244	10.1159	0.480919	1.14753	-0.0369175	1.03074	0.507274	1.86809	-2.51263	-0.827072	3.65619	2.28838	-0.0064373	-0.0174046	-0.00977516	0.00143051	-0.0598431	-0.0948906	-1.25742	4.76837	-29.5639	-43.869	121.355	-833.034	-1266.24	7512.33	0.191391	-0.406462	-6.1986	-9.88138	-0.435886	-1.12689	0.0311967	1.0447	-0.224901	1.36404	-2.30289	1.30849	1.3492	1.66481	1.0447	-0.224901	1.36404	-2.30289	1.30849	1.3492	1.66481	-8.88178e-16	-0.00491981	6.13693	9.64221	0.456758	1.01568	-0.03568	0.637216	-0.202532	0.616264	-0.693936	-0.213264	0.0173623	0.0288762	1.13213	-1.70947	-0.418673	8.9407e-08	-7.45058e-09	1.19209e-07	
3144.19	-2.24945	1.50637	4.63046	11.1631	0.693235	1.23164	-0.0640227	1.03057	0.507132	1.86803	-2.51258	-0.827817	3.65538	2.27605	-0.0245571	-0.00786781	-0.00834465	0.0107288	-0.0865459	-0.0715256	-1.2157	-18.1198	9.53674	1.43051	9.29832	-26.7029	23.365	41.7231	1.99657	-1.37722	-4.88931	-11.0869	-0.66429	-1.23077	0.060149	1.03074	0.507274	1.86809	-2.51263	-0.827072	3.65619	2.28838	1.03074	0.507274	1.86809	-2.51263	-0.827072	3.65619	2.28838	1.77636e-15	-0.00430469	6.13633	9.64375	0.456138	1.01669	-0.0377593	0.757551	-0.275595	0.685229	-0.761892	-0.22933	-0.0125761	0.0311159	0.884008	-1.94061	-0.563219	-5.96046e-08	-3.72529e-08	7.45058e-08	
3144.2	-3.3648	2.04607	3.7071	11.8134	0.839573	1.26988	-0.0831062	1.03006	0.507154	1.868	-2.51236	-0.828858	3.65475	2.26412	-0.074625	0.0138283	0.000715256	0.030756	-0.11754	-0.0591278	-1.17612	-50.0679	21.6961	9.05991	20.0272	-30.9944	12.3978	39.5775	3.17599	-1.98192	-3.8763	-11.7299	-0.815089	-1.26707	0.0798843	1.03057	0.507132	1.86803	-2.51258	-0.827817	3.65538	2.27605	1.03057	0.507132	1.86803	-2.51258	-0.827817	3.65538	2.27605	-8.88178e-16	-0.00543945	6.13772	9.64525	0.455935	1.0172	-0.0398027	0.840223	-0.319796	0.740826	-0.786819	-0.238469	-0.0297771	0.032337	0.690896	-2.09515	-0.61348	1.19209e-07	5.96046e-08	1.3411e-07	
3144.21	-4.2594	2.54471	3.05134	12.4058	0.953993	1.31798	-0.0984727	1.02901	0.507368	1.86798	-2.51193	-0.830199	3.65419	2.25255	-0.129223	0.0293255	-0.0026226	0.0550747	-0.147581	-0.0562668	-1.1425	-54.5979	15.4972	-3.33786	24.3187	-30.0407	2.86102	33.617	3.95846	-2.34778	-3.26435	-12.1602	-0.912742	-1.29619	0.0932458	1.03006	0.507154	1.868	-2.51236	-0.828858	3.65475	2.26412	1.03006	0.507154	1.868	-2.51236	-0.828858	3.65475	2.26412	-1.77636e-15	-0.00887936	6.14165	9.64691	0.456158	1.01727	-0.0418198	0.882484	-0.351015	0.757729	-0.802361	-0.240646	-0.045164	0.0326694	0.534533	-2.16316	-0.675841	1.49012e-07	9.68575e-08	1.04308e-07	
3144.22	-4.6905	2.75517	2.70318	12.6663	1.013	1.3295	-0.10715	1.02726	0.507782	1.868	-2.51119	-0.831845	3.65361	2.24131	-0.208855	0.05126	0.00166893	0.0874996	-0.179052	-0.0610352	-1.11008	-79.6318	21.9345	4.29153	32.4249	-31.4712	-4.76837	32.4249	4.59923	-2.7131	-2.77705	-12.5826	-0.996945	-1.32766	0.104968	1.02901	0.507368	1.86798	-2.51193	-0.830199	3.65419	2.25255	1.02901	0.507368	1.86798	-2.51193	-0.830199	3.65419	2.25255	-8.88178e-16	-0.0147804	6.14851	9.64926	0.456879	1.01692	-0.0438213	0.93714	-0.378648	0.797106	-0.822868	-0.248118	-0.0544764	0.0336538	0.430481	-2.27077	-0.705656	2.98023e-08	1.11759e-07	8.9407e-08	
3144.23	-5.08207	2.93137	2.39635	12.8676	1.06216	1.34162	-0.114616	1.02473	0.508425	1.86805	-2.51012	-0.833783	3.65295	2.23037	-0.285864	0.0748634	0.0038147	0.122786	-0.20647	-0.0736713	-1.08147	-77.0092	23.6034	2.14577	35.2859	-27.4181	-12.6362	28.6102	5.00142	-2.91181	-2.48485	-12.8678	-1.05385	-1.34422	0.113335	1.02726	0.507782	1.868	-2.51119	-0.831845	3.65361	2.24131	1.02726	0.507782	1.868	-2.51119	-0.831845	3.65361	2.24131	-2.66454e-15	-0.0235048	6.15872	9.65235	0.458074	1.01617	-0.0458098	0.956448	-0.39643	0.800651	-0.829012	-0.24782	-0.0638353	0.0336419	0.327771	-2.29643	-0.744436	8.9407e-08	1.71363e-07	5.96046e-08	
3144.24	-5.19044	2.95942	2.31981	12.9244	1.07912	1.3383	-0.118192	1.02139	0.509301	1.86809	-2.50868	-0.836009	3.65214	2.2197	-0.374556	0.0991821	0.00596046	0.160217	-0.235081	-0.0872612	-1.05405	-88.6917	24.3187	2.14577	37.4317	-28.6102	-13.5899	27.4181	5.19538	-2.9638	-2.32967	-12.9574	-1.08116	-1.34307	0.11811	1.02473	0.508425	1.86805	-2.51012	-0.833783	3.65295	2.23037	1.02473	0.508425	1.86805	-2.51012	-0.833783	3.65295	2.23037	2.66454e-15	-0.0356176	6.17264	9.65633	0.459752	1.01504	-0.0477888	0.977088	-0.404891	0.81904	-0.828965	-0.250055	-0.0655178	0.0338823	0.277217	-2.33603	-0.73546	1.78814e-07	1.2666e-07	1.04308e-07	
3144.25	-5.30662	3.00461	2.26731	13.0429	1.10021	1.34397	-0.122224	1.01719	0.510411	1.86816	-2.50687	-0.838498	3.65114	2.20929	-0.462294	0.122786	0.00786781	0.193596	-0.261545	-0.109673	-1.02997	-87.738	23.6034	1.90735	33.3786	-26.4645	-22.4113	24.0803	5.30654	-3.00871	-2.21753	-12.9609	-1.09411	-1.33809	0.121192	1.02139	0.509301	1.86809	-2.50868	-0.836009	3.65214	2.2197	1.02139	0.509301	1.86809	-2.50868	-0.836009	3.65214	2.2197	3.55271e-15	-0.0507525	6.19014	9.66129	0.461887	1.0136	-0.0497602	0.983789	-0.410992	0.821343	-0.826831	-0.249364	-0.0680674	0.0337669	0.226229	-2.34316	-0.739556	-1.19209e-07	8.9407e-08	1.04308e-07	
3144.26	-5.36653	3.01416	2.1906	12.9688	1.10154	1.33607	-0.123887	1.01211	0.51175	1.86825	-2.50468	-0.841236	3.64991	2.19914	-0.554085	0.14329	0.0164509	0.235081	-0.283003	-0.13423	-1.00446	-91.7912	20.504	8.58307	41.4848	-21.4577	-24.5571	25.5108	5.40415	-3.06824	-2.25433	-13.0681	-1.10429	-1.35662	0.124122	1.01719	0.510411	1.86816	-2.50687	-0.838498	3.65114	2.20929	1.01719	0.510411	1.86816	-2.50687	-0.838498	3.65114	2.20929	-8.88178e-16	-0.06898	6.2113	9.66729	0.464474	1.01187	-0.0517235	0.99517	-0.419639	0.826992	-0.83771	-0.251381	-0.070479	0.034045	0.199162	-2.36653	-0.758893	1.78814e-07	1.41561e-07	1.3411e-07	
3144.27	-5.34459	2.99594	2.3374	12.8903	1.08259	1.35004	-0.123454	1.00619	0.513329	1.86831	-2.50209	-0.84421	3.64843	2.18922	-0.622034	0.164747	-0.0026226	0.281811	-0.306845	-0.160456	-0.981092	-67.9493	21.4577	-19.0735	46.7301	-23.8419	-26.226	23.3651	5.35137	-2.94796	-2.23987	-12.9173	-1.09768	-1.33299	0.124565	1.01211	0.51175	1.86825	-2.50468	-0.841236	3.64991	2.19914	1.01211	0.51175	1.86825	-2.50468	-0.841236	3.64991	2.19914	0	-0.0910048	6.23645	9.6743	0.467486	1.00986	-0.0536775	0.974268	-0.416632	0.803244	-0.82046	-0.244382	-0.0720948	0.033115	0.146879	-2.30892	-0.759238	1.49012e-07	2.23517e-07	4.47035e-08	
