571.82	-0.451716	1.04798	6.50145	7.39292	-0.310106	-0.576855	0.148965	-0.926163	-1.05036	-1.07561	-2.95967	1.1918	2.38721	2.06841	0.0133514	0.0698566	0.0786781	0.0498295	-0.207663	-0.0758171	-1.12152	11.2057	169.754	183.344	66.2804	-124.693	96.3211	-1913.31	0.695246	-0.993903	-6.28648	-7.39863	0.302071	0.530485	-0.146484	-0.416438	1.50791	1.57539	-1.43043	-1.28621	2.10033	-2.76476	-0.416438	1.50791	1.57539	-1.43043	-1.28621	2.10033	-2.76476	-4.44089e-16	1.69558	7.315	7.81531	-0.408483	-0.625491	0.150034	0.11018	-0.0318431	0.0979304	-0.636874	0.000629537	-0.103246	-0.0107399	0.730318	1.74362	0.0405738	-2.23517e-07	-8.9407e-08	-1.78814e-07	
571.83	0.145646	1.23313	7.06329	7.74397	-0.345123	-0.667999	0.158906	-0.926006	-1.04982	-1.07492	-2.95922	1.19008	2.38643	2.0572	0.0188351	0.0445843	0.0584125	0.0448227	-0.147104	-0.0796318	-1.11866	5.48363	-25.2724	-20.2656	-5.00679	60.5583	-3.81469	2.86102	-0.0196774	-1.19542	-6.97036	-7.73212	0.340248	0.648623	-0.157773	-0.926163	-1.05036	-1.07561	-2.95967	1.1918	2.38721	2.06841	-0.926163	-1.05036	-1.07561	-2.95967	1.1918	2.38721	2.06841	1.33227e-15	1.68966	7.31293	7.82406	-0.406924	-0.623102	0.150967	0.0325712	-0.0397701	0.0583833	-0.597079	-1.66831e-05	-0.0860603	-0.0104938	0.497486	1.9348	0.0433596	-1.3411e-07	8.9407e-08	1.49012e-08	
571.84	0.590478	1.36601	7.49553	8.05657	-0.373015	-0.737005	0.167186	-0.92574	-1.04949	-1.0744	-2.95878	1.18894	2.38559	2.04602	0.036478	0.0269413	0.05126	0.0476837	-0.0846386	-0.0898838	-1.1127	17.643	-17.643	-7.15256	2.86102	62.4657	-10.252	5.96046	-0.526816	-1.35973	-7.44532	-8.01643	0.369838	0.726764	-0.166046	-0.926006	-1.04982	-1.07492	-2.95922	1.19008	2.38643	2.0572	-0.926006	-1.04982	-1.07492	-2.95922	1.19008	2.38643	2.0572	8.88178e-16	1.68571	7.31226	7.83086	-0.405355	-0.621756	0.151834	0.0785352	-0.0653594	0.111183	-0.624014	0.0010391	-0.110625	-0.00910029	0.663037	1.96829	0.183251	-1.86265e-07	1.19209e-07	0	
571.85	0.939538	1.4769	7.84673	8.23554	-0.394664	-0.795714	0.172981	-0.925231	-1.0493	-1.07391	-2.95823	1.18842	2.3846	2.03495	0.0646114	0.0150204	0.0498295	0.061512	-0.0231266	-0.108242	-1.09935	28.1334	-11.9209	-1.43051	13.8283	61.512	-18.3582	13.3514	-0.879927	-1.44038	-7.79875	-8.22904	0.391363	0.787782	-0.172551	-0.92574	-1.04949	-1.0744	-2.95878	1.18894	2.38559	2.04602	-0.92574	-1.04949	-1.0744	-2.95878	1.18894	2.38559	2.04602	8.88178e-16	1.68292	7.3131	7.83727	-0.403671	-0.621368	0.152641	0.0789106	-0.0754405	0.121205	-0.633973	0.00127483	-0.116436	-0.00858751	0.677923	2.04383	0.227495	-1.56462e-07	1.78814e-07	0	
571.86	1.13841	1.55609	8.05105	8.41372	-0.409805	-0.824235	0.177023	-0.924398	-1.0492	-1.07337	-2.95753	1.18851	2.38336	2.02405	0.100136	0.00739098	0.0612736	0.079155	0.0400543	-0.138998	-1.08027	35.5244	-7.62939	11.4441	17.643	63.1809	-30.756	19.0735	-1.16677	-1.57169	-8.07093	-8.35436	0.408437	0.831741	-0.176562	-0.925231	-1.0493	-1.07391	-2.95823	1.18842	2.3846	2.03495	-0.925231	-1.0493	-1.07391	-2.95823	1.18842	2.3846	2.03495	3.9968e-15	1.68067	7.31539	7.84457	-0.401781	-0.621875	0.153391	0.138425	-0.0977629	0.179261	-0.657054	0.002499	-0.141997	-0.00698847	0.874743	2.0031	0.36004	-1.86265e-07	5.96046e-08	1.49012e-08	
571.87	1.30542	1.61046	8.24226	8.52834	-0.421359	-0.855351	0.180308	-0.92318	-1.04916	-1.07271	-2.95659	1.18917	2.38182	2.01338	0.139713	0.0038147	0.0722408	0.101328	0.0917911	-0.169992	-1.05596	39.5775	-3.57628	10.9673	22.1729	51.7368	-30.9944	24.3187	-1.25746	-1.59558	-8.18944	-8.46353	0.417463	0.849026	-0.179081	-0.924398	-1.0492	-1.07337	-2.95753	1.18851	2.38336	2.02405	-0.924398	-1.0492	-1.07337	-2.95753	1.18851	2.38336	2.02405	1.77636e-15	1.6786	7.31934	7.85353	-0.399618	-0.623202	0.15409	0.137412	-0.0990083	0.180054	-0.662932	0.0025075	-0.143017	-0.00674814	0.874156	2.03233	0.361607	-1.3411e-07	1.49012e-07	-1.04308e-07	
571.88	1.39876	1.64588	8.3377	8.54475	-0.425982	-0.874629	0.181388	-0.921543	-1.04913	-1.0719	-2.95541	1.19037	2.37994	2.00297	0.183821	0.00405312	0.0908375	0.129938	0.142336	-0.20504	-1.02758	44.1074	0.238419	18.5966	28.6102	50.5447	-35.0475	28.3718	-1.41406	-1.65491	-8.34183	-8.48944	0.425044	0.878531	-0.180823	-0.92318	-1.04916	-1.07271	-2.95659	1.18917	2.38182	2.01338	-0.92318	-1.04916	-1.07271	-2.95659	1.18917	2.38182	2.01338	8.88178e-16	1.67623	7.32469	7.86475	-0.397132	-0.625243	0.154743	0.12171	-0.100853	0.172484	-0.65579	0.00228684	-0.1397	-0.00645746	0.824494	2.07617	0.359956	-1.11759e-07	1.49012e-07	5.96046e-08	
571.89	1.46261	1.6725	8.44483	8.61653	-0.431614	-0.890508	0.183053	-0.919462	-1.04911	-1.0709	-2.95395	1.19205	2.37766	1.99285	0.228643	0.00452995	0.106335	0.156403	0.185251	-0.244379	-0.998735	44.8227	0.476837	15.4972	26.4645	42.9153	-39.3391	28.8487	-1.45246	-1.70455	-8.38736	-8.51919	0.428412	0.882629	-0.181082	-0.921543	-1.04913	-1.0719	-2.95541	1.19037	2.37994	2.00297	-0.921543	-1.04913	-1.0719	-2.95541	1.19037	2.37994	2.00297	0	1.67342	7.33148	7.87861	-0.394264	-0.627957	0.155353	0.188346	-0.115	0.227671	-0.682583	0.00341417	-0.163478	-0.0051683	1.03407	1.98951	0.45574	-9.68575e-08	8.9407e-08	-2.98023e-08	
571.9	1.49032	1.6948	8.47766	8.61511	-0.431932	-0.89748	0.182948	-0.916934	-1.04906	-1.06971	-2.9522	1.19414	2.37499	1.98303	0.274181	0.00691414	0.128508	0.186443	0.227928	-0.286818	-0.967503	45.538	2.38419	22.1729	30.0407	42.6769	-42.4385	31.2328	-1.48246	-1.70184	-8.43932	-8.56139	0.429672	0.893553	-0.181964	-0.919462	-1.04911	-1.0709	-2.95395	1.19205	2.37766	1.99285	-0.919462	-1.04911	-1.0709	-2.95395	1.19205	2.37766	1.99285	8.88178e-16	1.67001	7.33972	7.89519	-0.391008	-0.631229	0.155923	0.157774	-0.11105	0.205533	-0.664137	0.0027567	-0.153074	-0.00514603	0.929458	2.02584	0.419274	-1.86265e-07	2.38419e-07	0	
571.91	1.50198	1.67883	8.51247	8.60829	-0.430209	-0.9077	0.183037	-0.913944	-1.04899	-1.06832	-2.95017	1.19658	2.3719	1.97354	0.319719	0.0133514	0.148773	0.217199	0.260592	-0.329733	-0.935793	45.5379	6.4373	20.2656	30.756	32.6634	-42.9153	31.7097	-1.5005	-1.72638	-8.48512	-8.58116	0.429944	0.900107	-0.182123	-0.916934	-1.04906	-1.06971	-2.9522	1.19414	2.37499	1.98303	-0.916934	-1.04906	-1.06971	-2.9522	1.19414	2.37499	1.98303	1.33227e-15	1.66587	7.34925	7.91465	-0.387337	-0.635003	0.156458	0.175334	-0.114171	0.220193	-0.673911	0.00285548	-0.159345	-0.00470612	0.981038	2.01318	0.436875	-2.23517e-08	1.78814e-07	-1.93715e-07	
