664.74	-0.15009	-0.0575455	-6.12151	9.73371	-0.952052	0.994782	-0.00944065	-0.854907	0.68247	-2.55536	-1.67636	-0.467864	0.747026	-2.24462	-0.00452995	-0.0202656	0.0844002	0.00739098	-0.0276566	-0.145197	1.4174	-136.375	-39.5775	148.058	-13.113	-65.8035	-466.347	-2247.09	0.232346	0.052511	6.50139	-9.77658	0.996732	-0.966976	0.0099208	-1.2018	0.0490413	0.424656	-2.18614	-0.836471	0.372486	1.27875	-1.2018	0.0490413	0.424656	-2.18614	-0.836471	0.372486	1.27875	-1.77636e-15	-0.247794	-5.27609	9.14191	-0.850863	0.948708	-0.00827365	0.328	0.446693	0.440398	-0.182698	0.142624	-0.21103	-0.0204977	1.03028	-1.12265	-1.42377	7.07805e-08	0	-8.56817e-08	
664.75	0.200088	-0.0700722	-4.51771	9.55322	-0.763857	1.11153	-0.00762639	-0.855006	0.682272	-2.55455	-1.6762	-0.46801	0.745725	-2.2306	-0.0157356	-0.020504	0.0815391	0.0228882	-0.00286102	-0.114918	1.3926	-11.2057	-0.238419	-2.86102	15.4972	24.7955	30.2792	-24.7955	-0.135881	0.0708658	4.80186	-9.58424	0.797311	-1.09112	0.00789549	-0.854907	0.68247	-2.55536	-1.67636	-0.467864	0.747026	-2.24462	-0.854907	0.68247	-2.55536	-1.67636	-0.467864	0.747026	-2.24462	4.44089e-16	-0.248757	-5.28044	9.1428	-0.8533	0.948785	-0.0068019	0.276852	0.32557	0.414983	-0.272996	0.146164	-0.201249	-0.0174862	0.901626	-0.944093	-1.56632	-2.79397e-08	-8.9407e-08	-1.21072e-07	
664.76	0.439402	-0.0993138	-3.39413	9.41207	-0.631459	1.19529	-0.0061706	-0.85527	0.682042	-2.55363	-1.67586	-0.46787	0.744819	-2.21673	-0.036478	-0.0257492	0.104904	0.043869	0.0288486	-0.068903	1.38211	-20.7424	-5.24521	23.365	20.9808	31.7097	46.0148	-10.4904	-0.398148	0.0919608	3.58895	-9.43659	0.65442	-1.18047	0.00643121	-0.855006	0.682272	-2.55455	-1.6762	-0.46801	0.745725	-2.2306	-0.855006	0.682272	-2.55455	-1.6762	-0.46801	0.745725	-2.2306	0	-0.25108	-5.28607	9.14323	-0.855327	0.949335	-0.00530586	0.239709	0.237425	0.3967	-0.337884	0.148711	-0.1938	-0.0153538	0.806062	-0.814236	-1.66711	2.6077e-08	-5.96046e-08	-4.28408e-08	
664.77	0.611415	-0.115333	-2.60427	9.31047	-0.537852	1.25474	-0.0051136	-0.855781	0.681738	-2.55236	-1.67529	-0.467388	0.744438	-2.20293	-0.0636578	-0.0348091	0.145912	0.0681877	0.0646114	-0.0114441	1.37997	-27.1797	-9.05991	41.008	24.3187	35.7628	57.4589	-2.14577	-0.583931	0.111212	2.74119	-9.32955	0.553844	-1.24423	0.0053338	-0.85527	0.682042	-2.55363	-1.67586	-0.46787	0.744819	-2.21673	-0.85527	0.682042	-2.55363	-1.67586	-0.46787	0.744819	-2.21673	-1.33227e-15	-0.255484	-5.29462	9.14347	-0.857006	0.950357	-0.00376497	0.213381	0.176233	0.382595	-0.383075	0.150152	-0.188943	-0.0139493	0.74283	-0.721086	-1.73679	7.82311e-08	-5.96046e-08	-9.96515e-08	
664.78	0.729804	-0.128867	-2.07604	9.23638	-0.474091	1.2954	-0.00423492	-0.856595	0.681328	-2.55061	-1.67447	-0.466533	0.744681	-2.18912	-0.0956058	-0.0462532	0.199556	0.0946522	0.102997	0.0545979	1.38259	-31.9481	-11.4441	53.6442	26.4645	38.3854	66.0419	2.6226	-0.70963	0.12695	2.17395	-9.25276	0.485902	-1.28836	0.0043938	-0.855781	0.681738	-2.55236	-1.67529	-0.467388	0.744438	-2.20293	-0.855781	0.681738	-2.55236	-1.67529	-0.467388	0.744438	-2.20293	-1.77636e-15	-0.26247	-5.30722	9.1437	-0.858383	0.951848	-0.00216541	0.194896	0.135225	0.370975	-0.413298	0.150538	-0.186037	-0.0130826	0.704601	-0.654139	-1.78198	1.24797e-07	-1.19209e-07	-1.04308e-07	
664.79	0.809748	-0.136074	-1.74858	9.18767	-0.433095	1.32227	-0.00341862	-0.857745	0.680794	-2.54828	-1.67337	-0.465285	0.745616	-2.17526	-0.130892	-0.0593662	0.262022	0.122309	0.142813	0.125885	1.38783	-35.286	-13.113	62.4657	27.6566	39.8159	71.2872	5.24521	-0.792125	0.140016	1.80979	-9.19229	0.440767	-1.31714	0.00352927	-0.856595	0.681328	-2.55061	-1.67447	-0.466533	0.744681	-2.18912	-0.856595	0.681328	-2.55061	-1.67447	-0.466533	0.744681	-2.18912	8.88178e-16	-0.272382	-5.3246	9.14407	-0.859487	0.953805	-0.000499301	0.182391	0.106721	0.363714	-0.434109	0.150895	-0.18395	-0.012558	0.677166	-0.607573	-1.8123	1.73226e-07	-1.49012e-07	-4.93601e-08	
664.8	0.858608	-0.143558	-1.56935	9.14948	-0.408362	1.33769	-0.00260428	-0.85926	0.680123	-2.54528	-1.67199	-0.463635	0.74729	-2.16136	-0.167847	-0.0736713	0.329971	0.150919	0.183105	0.201702	1.3926	-36.9549	-14.3051	67.9493	28.6102	40.2927	75.8171	4.76837	-0.848861	0.14516	1.6077	-9.15427	0.413293	-1.33436	0.00273563	-0.857745	0.680794	-2.54828	-1.67337	-0.465285	0.745616	-2.17526	-0.857745	0.680794	-2.54828	-1.67337	-0.465285	0.745616	-2.17526	-4.44089e-16	-0.285526	-5.34726	9.1447	-0.86034	0.956218	0.00123734	0.174113	0.0897524	0.357202	-0.446375	0.150434	-0.183091	-0.0123358	0.665472	-0.57444	-1.82817	9.31323e-08	-8.9407e-08	-1.22003e-07	
664.81	0.883697	-0.160246	-1.49812	9.11913	-0.395024	1.34645	-0.00164815	-0.861146	0.679307	-2.5416	-1.67032	-0.461585	0.749732	-2.1474	-0.205755	-0.0882149	0.40102	0.179529	0.22316	0.279188	1.39689	-37.9086	-14.5435	71.0487	28.6102	40.0543	77.4861	4.29153	-0.884171	0.152721	1.49687	-9.12353	0.395813	-1.34512	0.00189732	-0.85926	0.680123	-2.54528	-1.67199	-0.463635	0.74729	-2.16136	-0.85926	0.680123	-2.54528	-1.67199	-0.463635	0.74729	-2.16136	-8.88178e-16	-0.302078	-5.3754	9.14566	-0.860949	0.959078	0.00304521	0.167752	0.0775494	0.351452	-0.454499	0.1496	-0.182449	-0.0122326	0.658518	-0.547161	-1.83577	2.51457e-07	-8.9407e-08	-4.19095e-08	
664.82	0.894781	-0.177964	-1.49501	9.09241	-0.388418	1.34949	-0.000676094	-0.86341	0.678344	-2.53719	-1.66837	-0.459138	0.752959	-2.13342	-0.243425	-0.102997	0.473022	0.207901	0.26226	0.358582	1.39952	-37.6701	-14.782	72.0024	28.3718	39.1007	79.3934	2.6226	-0.892769	0.178649	1.49225	-9.09504	0.389251	-1.34934	0.000837561	-0.861146	0.679307	-2.5416	-1.67032	-0.461585	0.749732	-2.1474	-0.861146	0.679307	-2.5416	-1.67032	-0.461585	0.749732	-2.1474	0	-0.32224	-5.40913	9.14703	-0.861313	0.962373	0.00492282	0.164181	0.0726103	0.346389	-0.457852	0.148351	-0.182832	-0.0123276	0.662764	-0.528211	-1.83633	2.28174e-07	-1.49012e-07	-2.98023e-08	
664.83	0.909999	-0.167166	-1.54701	9.09286	-0.387899	1.34896	0.000177883	-0.866054	0.677231	-2.53206	-1.66614	-0.4563	0.756981	-2.11942	-0.281811	-0.118017	0.54574	0.235319	0.300884	0.437736	1.39976	-38.3854	-15.0204	72.7177	27.4181	38.6238	79.155	0.238419	-0.905161	0.173334	1.52575	-9.08594	0.386881	-1.34933	-2.365e-05	-0.86341	0.678344	-2.53719	-1.66837	-0.459138	0.752959	-2.13342	-0.86341	0.678344	-2.53719	-1.66837	-0.459138	0.752959	-2.13342	8.88178e-16	-0.34614	-5.44841	9.14887	-0.861424	0.966087	0.00686624	0.162492	0.0710621	0.343035	-0.458696	0.147157	-0.183413	-0.0125169	0.669656	-0.514924	-1.83287	1.84868e-07	0	-8.56817e-08	
664.84	0.904697	-0.186511	-1.63794	9.0732	-0.390296	1.34519	0.0013043	-0.869075	0.67597	-2.52621	-1.66363	-0.453083	0.761794	-2.10543	-0.318766	-0.132799	0.617504	0.262976	0.338554	0.516891	1.39737	-36.9548	-14.782	71.764	27.6566	37.6701	79.155	-2.38419	-0.909305	0.178461	1.60609	-9.07618	0.388436	-1.34635	-0.00102105	-0.866054	0.677231	-2.53206	-1.66614	-0.4563	0.756981	-2.11942	-0.866054	0.677231	-2.53206	-1.66614	-0.4563	0.756981	-2.11942	1.77636e-15	-0.37397	-5.49311	9.15119	-0.861269	0.970203	0.00887097	0.16135	0.0714253	0.339305	-0.458129	0.145628	-0.184298	-0.0127534	0.680533	-0.502326	-1.82648	2.37022e-07	0	-6.54254e-08	
664.85	0.896137	-0.207305	-1.76253	9.06064	-0.395443	1.33965	0.00248872	-0.872465	0.674564	-2.51965	-1.66085	-0.449496	0.767395	-2.09148	-0.355482	-0.147104	0.688553	0.289679	0.375032	0.595331	1.39284	-36.7165	-14.3051	71.0487	26.7029	36.478	78.4397	-4.52995	-0.900261	0.198726	1.73594	-9.06729	0.39444	-1.34115	-0.00222487	-0.869075	0.67597	-2.52621	-1.66363	-0.453083	0.761794	-2.10543	-0.869075	0.67597	-2.52621	-1.66363	-0.453083	0.761794	-2.10543	-8.88178e-16	-0.405869	-5.54304	9.15404	-0.860826	0.974704	0.0109311	0.161482	0.0744902	0.336223	-0.455425	0.143941	-0.185375	-0.0130566	0.694559	-0.492993	-1.81612	1.43686e-07	-5.96046e-08	-1.12661e-07	
664.86	0.892739	-0.213419	-1.9092	9.06105	-0.402459	1.3325	0.00363023	-0.876222	0.673014	-2.51237	-1.65781	-0.445552	0.773773	-2.07759	-0.39196	-0.161409	0.758648	0.315666	0.410557	0.67234	1.38569	-36.478	-14.3051	70.0951	25.9876	35.5244	77.0091	-7.15256	-0.891938	0.217543	1.87118	-9.05436	0.399865	-1.33418	-0.00341605	-0.872465	0.674564	-2.51965	-1.66085	-0.449496	0.767395	-2.09148	-0.872465	0.674564	-2.51965	-1.66085	-0.449496	0.767395	-2.09148	-8.88178e-16	-0.442045	-5.59799	9.15744	-0.860075	0.979568	0.013041	0.161425	0.0771638	0.332914	-0.451937	0.141997	-0.186002	-0.0133281	0.706536	-0.48229	-1.80198	1.70898e-07	0	-8.3819e-08	
