539.78	-1.13875	14.3415	9.04783	2.84092	-0.112579	0.19263	0.0590889	-0.154	-1.40622	-1.83087	-1.56459	-1.28551	0.965832	0.968891	-0.0450611	0.0944137	0.0898838	-0.0607967	0.427961	0.388384	5.46026	-41.7232	140.905	277.042	-94.4138	613.689	188.351	245.81	1.2818	-13.5338	-8.26779	-2.73038	0.128871	-0.156424	-0.0544583	-0.938453	1.49852	2.40258	-1.16866	-1.59194	2.20233	1.84171	-0.938453	1.49852	2.40258	-1.16866	-1.59194	2.20233	1.84171	0	19.6695	14.7151	2.63456	0.308527	0.294779	0.126795	-0.371735	-0.291751	-0.519828	-0.0173854	0.00113311	-0.108182	0.00125363	0.197792	0.93174	-0.680684	-4.76837e-07	-5.81145e-07	-1.3262e-06	
539.79	-0.456027	18.4858	13.1309	3.2979	0.0249637	0.359223	0.0863618	-0.154333	-1.40537	-1.83031	-1.56506	-1.2821	0.970011	1.02232	-0.0243187	0.0789165	0.0345707	-0.0331402	0.27895	0.438929	5.24735	20.7424	-15.4972	-55.3131	27.6566	-149.012	50.5447	-212.908	0.640985	-17.6927	-12.3416	-3.24516	0.00424339	-0.327267	-0.0811765	-0.154	-1.40622	-1.83087	-1.56459	-1.28551	0.965832	0.968891	-0.154	-1.40622	-1.83087	-1.56459	-1.28551	0.965832	0.968891	8.88178e-16	19.6586	14.7188	2.64065	0.313301	0.296444	0.125929	-0.385491	-0.510113	-0.757902	-0.121539	0.0236837	-0.136593	-0.000646866	0.442863	1.15325	-1.12259	-9.53674e-07	-9.08971e-07	-1.68383e-06	
539.8	0.0202685	21.3718	15.9926	3.62321	0.126969	0.477179	0.104528	-0.154476	-1.40453	-1.8301	-1.56527	-1.2799	0.974574	1.07367	-0.00667572	0.0898838	0.013113	-0.00691414	0.178576	0.467539	5.04136	17.643	10.9673	-21.4577	26.226	-100.374	28.6102	-205.994	0.083757	-20.8876	-15.5028	-3.58481	-0.106964	-0.456784	-0.101536	-0.154333	-1.40537	-1.83031	-1.56506	-1.2821	0.970011	1.02232	-0.154333	-1.40537	-1.83031	-1.56506	-1.2821	0.970011	1.02232	4.44089e-16	19.6531	14.7206	2.64881	0.316533	0.298543	0.124742	-0.41157	-0.676348	-0.948293	-0.193	0.0380099	-0.159741	-0.00184965	0.612366	1.34141	-1.46844	-1.2815e-06	-1.2517e-06	-1.98185e-06	
539.81	0.332152	23.5241	18.1043	3.90145	0.199498	0.5643	0.11694	-0.154452	-1.40349	-1.82998	-1.5652	-1.27849	0.979338	1.12298	0.00834465	0.113964	0.0150204	0.0178814	0.114441	0.481367	4.84061	15.0204	24.0803	1.90735	24.7955	-64.1346	13.8283	-200.748	-0.217857	-22.9408	-17.5501	-3.84667	-0.18328	-0.542216	-0.113615	-0.154476	-1.40453	-1.8301	-1.56527	-1.2799	0.974574	1.07367	-0.154476	-1.40453	-1.8301	-1.56527	-1.2799	0.974574	1.07367	4.44089e-16	19.6522	14.7213	2.6605	0.318559	0.301245	0.123243	-0.452533	-0.775686	-1.0763	-0.222552	0.0422253	-0.176024	-0.00240891	0.684713	1.48446	-1.68938	-1.43051e-06	-1.44541e-06	-2.19047e-06	
539.82	0.577119	24.8917	19.4708	4.02785	0.258602	0.61771	0.124095	-0.154279	-1.40214	-1.82972	-1.56486	-1.27755	0.984171	1.17026	0.023365	0.151873	0.0355244	0.048399	0.0803471	0.483274	4.63605	15.0204	37.9086	20.504	30.5176	-34.0939	1.90735	-204.563	-0.501504	-24.6433	-19.2125	-4.02175	-0.245636	-0.606852	-0.122851	-0.154452	-1.40349	-1.82998	-1.5652	-1.27849	0.979338	1.12298	-0.154452	-1.40349	-1.82998	-1.5652	-1.27849	0.979338	1.12298	0	19.6553	14.7214	2.6764	0.319684	0.30465	0.121453	-0.492757	-0.857819	-1.1852	-0.243702	0.0444942	-0.189984	-0.00278533	0.735996	1.60923	-1.87572	-1.3411e-06	-1.59442e-06	-2.19792e-06	
539.83	0.52437	25.8785	20.3765	4.27779	0.282712	0.653354	0.127336	-0.153975	-1.40038	-1.8292	-1.56426	-1.27684	0.988969	1.21552	0.0371933	0.197172	0.0679493	0.0698566	0.0650883	0.475645	4.43721	13.8283	45.2995	32.4249	21.4577	-15.2588	-7.62939	-198.841	-0.51966	-25.7796	-20.2698	-4.26	-0.27631	-0.648525	-0.127204	-0.154279	-1.40214	-1.82972	-1.56486	-1.27755	0.984171	1.17026	-0.154279	-1.40214	-1.82972	-1.56486	-1.27755	0.984171	1.17026	1.33227e-15	19.6618	14.7215	2.69724	0.320079	0.308822	0.1194	-0.55471	-0.897112	-1.26049	-0.231015	0.0384115	-0.200674	-0.00297961	0.709133	1.71789	-1.98831	-1.51992e-06	-1.37091e-06	-2.12342e-06	
539.84	0.831433	26.5382	21.0836	4.23821	0.328398	0.683853	0.129058	-0.153555	-1.39816	-1.82831	-1.56336	-1.2762	0.993664	1.25875	0.0474453	0.243425	0.108242	0.102758	0.0658035	0.46277	4.23121	10.252	46.2532	40.2927	32.9018	0.715256	-12.8746	-205.994	-0.807674	-26.461	-21.0028	-4.24778	-0.320577	-0.682334	-0.12892	-0.153975	-1.40038	-1.8292	-1.56426	-1.27684	0.988969	1.21552	-0.153975	-1.40038	-1.8292	-1.56426	-1.27684	0.988969	1.21552	-3.10862e-15	19.6714	14.7216	2.72335	0.319907	0.313796	0.117115	-0.582735	-0.93372	-1.31298	-0.232591	0.0363337	-0.206305	-0.00320534	0.70593	1.77377	-2.08097	-1.49012e-06	-1.54972e-06	-2.16067e-06	
539.85	0.935952	26.9364	21.4829	4.26538	0.354158	0.700424	0.128544	-0.153019	-1.39543	-1.82697	-1.56219	-1.27548	0.998196	1.29994	0.0584125	0.294447	0.15378	0.131607	0.0782013	0.444889	4.02522	10.9673	51.0216	45.538	28.8487	12.3978	-17.8814	-205.994	-0.927139	-26.8588	-21.4116	-4.24953	-0.351029	-0.697219	-0.128786	-0.153555	-1.39816	-1.82831	-1.56336	-1.2762	0.993664	1.25875	-0.153555	-1.39816	-1.82831	-1.56336	-1.2762	0.993664	1.25875	1.33227e-15	19.6838	14.7219	2.7549	0.319274	0.319588	0.114632	-0.611742	-0.951862	-1.34577	-0.225042	0.0323285	-0.21013	-0.00330713	0.681527	1.81474	-2.13583	-1.40071e-06	-1.56462e-06	-2.06754e-06	
539.86	0.979285	27.2325	21.7575	4.33756	0.367517	0.715892	0.126516	-0.152382	-1.39219	-1.82516	-1.56074	-1.27459	1.00252	1.33907	0.067234	0.345945	0.202417	0.15521	0.0989437	0.422716	3.82066	8.82149	51.4984	48.6374	23.6034	20.7424	-22.1729	-204.563	-0.892962	-27.0193	-21.5573	-4.33232	-0.36106	-0.706536	-0.126061	-0.153019	-1.39543	-1.82697	-1.56219	-1.27548	0.998196	1.29994	-0.153019	-1.39543	-1.82697	-1.56219	-1.27548	0.998196	1.29994	4.44089e-16	19.6984	14.7224	2.79191	0.318275	0.326178	0.111988	-0.654062	-0.948743	-1.36278	-0.198498	0.0235729	-0.212245	-0.00350579	0.611928	1.84762	-2.1555	-1.19209e-06	-1.2517e-06	-1.79186e-06	
539.87	1.04472	27.1993	21.7414	4.28488	0.386681	0.713894	0.123514	-0.151645	-1.38842	-1.82285	-1.559	-1.27346	1.00662	1.37611	0.0779629	0.400782	0.255346	0.185966	0.126123	0.398397	3.61037	10.7288	54.8363	52.9289	30.756	27.1797	-24.3187	-210.285	-1.04758	-27.196	-21.7444	-4.27744	-0.385298	-0.713773	-0.124246	-0.152382	-1.39219	-1.82516	-1.56074	-1.27459	1.00252	1.33907	-0.152382	-1.39219	-1.82516	-1.56074	-1.27459	1.00252	1.33907	0	19.7149	14.7231	2.83437	0.316964	0.333574	0.109217	-0.678248	-0.955804	-1.37956	-0.187617	0.0189404	-0.214089	-0.00363403	0.576182	1.86889	-2.18498	-1.01328e-06	-1.45286e-06	-1.85519e-06	
539.88	1.21565	27.1094	21.7145	4.1983	0.407253	0.719449	0.120066	-0.150815	-1.38411	-1.82002	-1.557	-1.27202	1.01046	1.41105	0.0855923	0.45681	0.306368	0.213385	0.158548	0.372648	3.39866	7.62939	56.0284	51.0216	27.4181	32.4249	-25.7492	-211.716	-1.02438	-27.2193	-21.7416	-4.31816	-0.392142	-0.7154	-0.120721	-0.151645	-1.38842	-1.82285	-1.559	-1.27346	1.00662	1.37611	-0.151645	-1.38842	-1.82285	-1.559	-1.27346	1.00662	1.37611	2.66454e-15	19.733	14.7237	2.88223	0.315385	0.341741	0.106356	-0.705193	-0.95299	-1.38667	-0.169737	0.0126197	-0.214783	-0.00382158	0.522712	1.8816	-2.19584	-1.16229e-06	-1.2517e-06	-1.68383e-06	
539.89	1.25526	27.1632	21.7462	4.18857	0.420665	0.72079	0.117341	-0.149891	-1.37929	-1.81667	-1.5547	-1.27024	1.01405	1.44386	0.0956058	0.505209	0.357866	0.242472	0.19455	0.345945	3.18646	10.0136	48.399	51.4984	29.0871	36.0012	-26.7029	-212.193	-1.23002	-27.183	-21.7622	-4.19524	-0.418479	-0.719361	-0.1182	-0.150815	-1.38411	-1.82002	-1.557	-1.27202	1.01046	1.41105	-0.150815	-1.38411	-1.82002	-1.557	-1.27202	1.01046	1.41105	-2.66454e-15	19.7525	14.7241	2.93514	0.3136	0.350672	0.10344	-0.722742	-0.947968	-1.38551	-0.156684	0.0078049	-0.214694	-0.0039118	0.479894	1.88279	-2.19575	-9.23872e-07	-1.00583e-06	-1.48639e-06	
539.9	1.34061	27.0808	21.672	4.11907	0.437548	0.717926	0.114434	-0.148878	-1.37395	-1.81281	-1.55212	-1.26807	1.01736	1.47454	0.105381	0.5548	0.409365	0.272989	0.234365	0.319481	2.96998	9.77516	49.5911	51.4984	30.5176	39.8159	-26.4645	-216.484	-1.29406	-27.0918	-21.679	-4.14965	-0.432343	-0.718529	-0.114874	-0.149891	-1.37929	-1.81667	-1.5547	-1.27024	1.01405	1.44386	-0.149891	-1.37929	-1.81667	-1.5547	-1.27024	1.01405	1.44386	-1.33227e-15	19.7728	14.7242	2.99299	0.31163	0.360343	0.1005	-0.732991	-0.946181	-1.3831	-0.149539	0.00451592	-0.214441	-0.00395651	0.449262	1.87819	-2.19788	-1.13249e-06	-8.34465e-07	-1.31503e-06	
