3493.36	-0.862042	9.91324	-0.139385	6.44834	0.51125	0.251678	-0.146972	-0.941639	-0.123793	-2.68213	-0.698644	2.04378	1.51093	-0.429922	-0.0295639	0.0245571	0.151634	-0.0109673	0.0622272	-0.00500679	1.51777	-65.5651	63.1809	118.017	-3.09944	141.621	25.7492	2741.58	1.13337	-9.07783	0.387757	-6.10716	-0.498772	-0.332645	0.145678	-1.03156	0.754092	1.49933	-1.79277	-0.158269	0.917982	1.25817	-1.03156	0.754092	1.49933	-1.79277	-0.158269	0.917982	1.25817	4.44089e-16	11.4223	0.582933	6.7986	0.480222	0.0465735	-0.137654	0.425317	-0.43313	0.271144	-0.533015	-0.110295	0.0407971	0.0103439	-1.91834	-0.427925	0.413809	1.49012e-07	-5.96046e-08	1.78814e-07	
3493.37	1.15103	13.7461	1.54878	7.5939	0.496787	-0.180209	-0.14349	-0.941588	-0.1236	-2.68082	-0.698752	2.04426	1.51117	-0.414943	0.0493526	0.0197887	0.111818	-0.0109673	0.0314713	0.0448227	1.47963	78.9165	-4.76837	-39.8159	0	-30.756	49.8295	-38.147	-1.03994	-13.0139	-1.42285	-7.23345	-0.475601	0.123633	0.140853	-0.941639	-0.123793	-2.68213	-0.698644	2.04378	1.51093	-0.429922	-0.941639	-0.123793	-2.68213	-0.698644	2.04378	1.51093	-0.429922	5.55112e-16	11.4125	0.583473	6.79783	0.480486	0.0461439	-0.138718	0.433837	-0.169966	0.2979	-0.339779	-0.074619	0.0359251	0.00381114	-1.7698	-0.512962	0.875438	5.96046e-08	0	2.08616e-07	
3493.38	3.32369	16.469	3.27907	7.97589	0.412443	-0.552135	-0.130966	-0.941099	-0.123379	-2.67954	-0.698787	2.04465	1.51166	-0.400271	0.0662804	0.0226498	0.139475	0.000238419	0.0298023	0.0538826	1.45078	16.9277	2.86102	27.6566	11.2057	-1.66893	9.05991	-28.8486	-2.8199	-15.633	-2.86815	-7.77034	-0.426392	0.459472	0.132709	-0.941588	-0.1236	-2.68082	-0.698752	2.04426	1.51117	-0.414943	-0.941588	-0.1236	-2.68082	-0.698752	2.04426	1.51117	-0.414943	4.44089e-16	11.4017	0.583787	6.79625	0.480497	0.0455811	-0.139725	0.42643	-0.00903064	0.305291	-0.210786	-0.0485565	0.0394924	-0.00130935	-1.68408	-0.529016	1.23209	-2.98023e-08	-1.63913e-07	1.49012e-07	
3493.39	4.79061	17.8727	4.42785	7.99615	0.34381	-0.785807	-0.12062	-0.940193	-0.123036	-2.67798	-0.698817	2.0449	1.5122	-0.385963	0.114441	0.0424385	0.170946	0.00190735	0.0166893	0.0507832	1.41335	48.1605	19.7887	31.4712	1.66893	-13.113	-3.09944	-37.4317	-4.45877	-17.6614	-4.17584	-8.08583	-0.369331	0.740141	0.124459	-0.941099	-0.123379	-2.67954	-0.698787	2.04465	1.51166	-0.400271	-0.941099	-0.123379	-2.67954	-0.698787	2.04465	1.51166	-0.400271	5.55112e-16	11.3862	0.583788	6.79322	0.480466	0.0452857	-0.14068	0.393191	0.108285	0.290798	-0.0980216	-0.0233227	0.048252	-0.00621236	-1.57416	-0.48344	1.53653	-2.98023e-08	-1.49012e-08	1.49012e-07	
3493.4	5.64582	19.2681	5.13543	8.36952	0.330276	-0.956028	-0.118564	-0.938603	-0.122514	-2.67605	-0.698898	2.04486	1.51271	-0.372116	0.18549	0.067234	0.21553	-0.0183582	-0.0169277	0.0412464	1.36518	71.0487	24.7955	44.5843	-20.2656	-33.617	-9.53674	-48.1606	-5.59982	-18.6359	-5.06312	-7.98279	-0.304192	0.916401	0.114503	-0.940193	-0.123036	-2.67798	-0.698817	2.0449	1.5122	-0.385963	-0.940193	-0.123036	-2.67798	-0.698817	2.0449	1.5122	-0.385963	4.44089e-16	11.3645	0.583357	6.78877	0.480539	0.045507	-0.14159	0.357526	0.145016	0.268308	-0.0430924	-0.00809656	0.0612861	-0.00959141	-1.53029	-0.406904	1.73913	-5.96046e-08	-1.78814e-07	1.78814e-07	
3493.41	6.23026	20.017	5.61066	8.46927	0.308752	-1.06301	-0.115231	-0.936342	-0.121778	-2.67354	-0.698973	2.04444	1.51314	-0.358788	0.267982	0.0886917	0.271797	-0.0219345	-0.0605583	0.0350475	1.30677	82.4928	21.4577	56.2668	-3.57628	-43.6306	-6.19888	-58.4126	-6.59465	-20.1313	-5.87535	-8.2964	-0.272716	1.09653	0.110403	-0.938603	-0.122514	-2.67605	-0.698898	2.04486	1.51271	-0.372116	-0.938603	-0.122514	-2.67605	-0.698898	2.04486	1.51271	-0.372116	7.77156e-16	11.3339	0.582476	6.78173	0.480757	0.0465129	-0.142456	0.348363	0.140985	0.261719	-0.0289917	0.000108942	0.0823103	-0.012824	-1.65256	-0.343164	2.01778	-2.98023e-08	-4.02331e-07	3.57628e-07	
3493.42	6.81289	20.8175	6.08941	8.58416	0.288502	-1.16494	-0.112391	-0.933215	-0.120815	-2.6705	-0.699145	2.04358	1.5134	-0.346052	0.350237	0.107527	0.325441	-0.0231266	-0.107288	0.0133514	1.24884	82.2544	18.8351	53.6442	-1.19209	-46.73	-21.6961	-57.9356	-6.55511	-20.5972	-5.88898	-8.61827	-0.305838	1.13047	0.11467	-0.936342	-0.121778	-2.67354	-0.698973	2.04444	1.51314	-0.358788	-0.936342	-0.121778	-2.67354	-0.698973	2.04444	1.51314	-0.358788	-3.33067e-16	11.2952	0.58109	6.7731	0.481279	0.0483923	-0.143286	0.359269	0.326845	0.284593	0.0852383	0.0138962	0.0485878	-0.0132634	-1.34423	-0.499636	1.9167	-8.9407e-08	1.93715e-07	5.96046e-08	
3493.43	6.95012	21.2051	6.22204	8.6873	0.284902	-1.20252	-0.111951	-0.929173	-0.119608	-2.66684	-0.699394	2.04221	1.51353	-0.333943	0.44322	0.125647	0.399351	-0.0226498	-0.162125	0.00405312	1.18113	92.9832	18.1198	73.9098	0.476837	-54.8363	-9.29832	-67.7109	-6.54769	-20.8754	-5.91278	-8.76845	-0.318052	1.1552	0.115975	-0.933215	-0.120815	-2.6705	-0.699145	2.04358	1.5134	-0.346052	-0.933215	-0.120815	-2.6705	-0.699145	2.04358	1.5134	-0.346052	-3.33067e-16	11.2473	0.579172	6.76257	0.482085	0.0511985	-0.144083	0.382935	0.374603	0.305975	0.100957	0.0139969	0.039033	-0.0132722	-1.3245	-0.58403	1.90758	-1.19209e-07	0	1.49012e-07	
3493.44	6.82476	21.0318	6.13849	8.65611	0.294688	-1.18914	-0.11317	-0.92419	-0.11815	-2.66253	-0.699727	2.04025	1.51348	-0.322517	0.548363	0.156879	0.457048	-0.036478	-0.22006	-0.0128746	1.11318	105.143	31.2328	57.6973	-13.8283	-57.9357	-16.9277	-67.9493	-6.91147	-21.6061	-6.23179	-8.94322	-0.309564	1.228	0.114942	-0.929173	-0.119608	-2.66684	-0.699394	2.04221	1.51353	-0.333943	-0.929173	-0.119608	-2.66684	-0.699394	2.04221	1.51353	-0.333943	3.33067e-16	11.1898	0.576664	6.75005	0.483259	0.0550902	-0.144852	0.363893	0.391906	0.294244	0.127392	0.0216783	0.0457807	-0.0150691	-1.29697	-0.554545	2.00475	-8.9407e-08	1.49012e-08	8.9407e-08	
3493.45	6.73892	21.5073	6.1204	8.98684	0.324811	-1.20754	-0.117574	-0.918242	-0.116425	-2.65755	-0.700186	2.03771	1.51323	-0.311781	0.643969	0.182629	0.520706	-0.0593662	-0.27895	-0.0374317	1.04403	95.6058	25.7492	63.6578	-22.8882	-58.8894	-24.5571	-69.1414	-6.96974	-21.0886	-6.2589	-8.58754	-0.28311	1.20638	0.111824	-0.92419	-0.11815	-2.66253	-0.699727	2.04025	1.51348	-0.322517	-0.92419	-0.11815	-2.66253	-0.699727	2.04025	1.51348	-0.322517	-1.11022e-16	11.1225	0.573486	6.73594	0.484828	0.0600514	-0.145598	0.331001	0.284232	0.262705	0.0743357	0.018136	0.0677881	-0.015818	-1.40499	-0.442995	2.05056	2.98023e-08	-1.49012e-08	1.78814e-07	
