2372.14	1.96449	-18.228	0.914573	10.1595	0.160633	-1.06305	-0.0554108	0.467382	0.305192	-0.117548	-0.813806	2.7243	1.65175	0.74777	-0.0369549	-0.0452995	-0.0762939	-0.0855923	-0.190258	-0.144243	-1.30391	-92.5064	-125.647	46.4916	-228.405	-378.37	-31.9481	-15996	-2.07051	17.8728	-0.991929	-10.0029	-0.162208	1.05381	0.0558643	-1.75179	-0.698578	-1.3693	-2.36125	-1.1453	2.65528	1.73729	-1.75179	-0.698578	-1.3693	-2.36125	-1.1453	2.65528	1.73729	1.11022e-16	-18.4151	-0.323895	9.94241	0.165387	-0.914933	-0.0642479	-0.418861	-1.12954	-0.254163	0.696767	0.124804	-0.0671832	-0.00691105	0.0603783	-0.835533	1.71241	1.2666e-07	1.04308e-07	0	
2372.15	0.202513	-19.2835	-0.17564	10.4542	0.211268	-1.00581	-0.056734	0.46693	0.304813	-0.11807	-0.814527	2.72263	1.65032	0.734796	-0.04673	-0.036478	-0.0383854	-0.0708103	-0.151634	-0.145197	-1.28341	-9.77516	8.82148	37.9086	14.7819	38.6238	-0.953674	20.504	-1.13544	19.0912	-0.384579	-10.4491	-0.172459	1.04582	0.0555276	0.467382	0.305192	-0.117548	-0.813806	2.7243	1.65175	0.74777	0.467382	0.305192	-0.117548	-0.813806	2.7243	1.65175	0.74777	-1.13798e-15	-18.4126	-0.324857	9.94564	0.167278	-0.914295	-0.0652392	-0.487822	-1.32871	-0.296307	0.806158	0.142954	-0.0882799	-0.00506069	-0.0914255	-1.05586	1.81296	1.63913e-07	1.41561e-07	3.57628e-07	
2372.16	-1.06601	-19.7807	-0.956926	10.5338	0.242587	-0.945716	-0.0592626	0.466271	0.304416	-0.118185	-0.815217	2.72121	1.64887	0.722178	-0.0824928	-0.0422001	0.0126362	-0.0686646	-0.138044	-0.140905	-1.24598	-35.7628	-5.72204	51.0216	2.14577	13.5899	4.29153	37.4316	0.819968	19.7353	0.805852	-10.5579	-0.23769	0.961323	0.0589307	0.46693	0.304813	-0.11807	-0.814527	2.72263	1.65032	0.734796	0.46693	0.304813	-0.11807	-0.814527	2.72263	1.65032	0.734796	-1.72085e-15	-18.4097	-0.324559	9.9485	0.168913	-0.913772	-0.0662054	-0.576164	-1.14364	-0.351271	0.685699	0.142022	-0.0567038	-0.00691643	0.122882	-1.12804	1.65319	1.8999e-07	1.3411e-07	8.9407e-08	
2372.17	-1.86329	-20.3321	-1.45289	10.707	0.262895	-0.92081	-0.0609173	0.46518	0.303936	-0.117759	-0.815917	2.71979	1.6475	0.709966	-0.144005	-0.0531673	0.0789165	-0.0767708	-0.148535	-0.131607	-1.19948	-61.512	-10.9673	66.2804	-8.10623	-10.4904	9.29832	46.4916	2.11142	19.9605	1.59137	-10.5031	-0.274205	0.886833	0.0622666	0.466271	0.304416	-0.118185	-0.815217	2.72121	1.64887	0.722178	0.466271	0.304416	-0.118185	-0.815217	2.72121	1.64887	0.722178	8.32667e-17	-18.4056	-0.322504	9.95097	0.170362	-0.913334	-0.0671345	-0.635114	-1.02903	-0.388036	0.60965	0.141618	-0.0376045	-0.00785506	0.242659	-1.18818	1.53442	1.37836e-07	1.78814e-07	0	
2372.18	-2.84658	-20.4757	-2.04599	10.6584	0.291684	-0.863863	-0.0639364	0.463515	0.303308	-0.116732	-0.816722	2.71821	1.64628	0.698258	-0.184298	-0.0684261	0.117779	-0.0822544	-0.169992	-0.113726	-1.14799	-40.2927	-15.2588	38.8622	-5.48362	-21.4577	17.8814	51.4984	2.91503	20.3545	2.08564	-10.5972	-0.295258	0.855192	0.0640754	0.46518	0.303936	-0.117759	-0.815917	2.71979	1.6475	0.709966	0.46518	0.303936	-0.117759	-0.815917	2.71979	1.6475	0.709966	-5.55112e-17	-18.3995	-0.318458	9.95341	0.171685	-0.912994	-0.0680093	-0.683532	-1.16557	-0.417733	0.683464	0.153814	-0.0532634	-0.00630468	0.116351	-1.35261	1.5765	2.6077e-07	2.75671e-07	3.27826e-07	
2372.19	-3.11644	-20.5868	-2.21494	10.6712	0.291564	-0.845065	-0.0656445	0.461179	0.302496	-0.115051	-0.817644	2.71631	1.64524	0.687077	-0.279665	-0.0882149	0.211239	-0.0946522	-0.206947	-0.0932217	-1.09863	-95.3674	-19.7887	93.4601	-12.3978	-36.9549	20.504	49.3526	3.35343	20.4744	2.35199	-10.5872	-0.303945	0.827448	0.0659523	0.463515	0.303308	-0.116732	-0.816722	2.71821	1.64628	0.698258	0.463515	0.303308	-0.116732	-0.816722	2.71821	1.64628	0.698258	6.93889e-16	-18.391	-0.31221	9.95567	0.172938	-0.912692	-0.0688301	-0.692671	-1.00408	-0.424131	0.587711	0.146037	-0.0311206	-0.00801647	0.266012	-1.29477	1.46408	2.23517e-08	2.98023e-07	5.96046e-08	
2372.2	-3.02198	-20.7795	-2.15974	10.8148	0.281836	-0.859232	-0.0669888	0.457954	0.301452	-0.11256	-0.818785	2.71402	1.64438	0.676481	-0.381231	-0.118017	0.300169	-0.130892	-0.244379	-0.0822544	-1.02496	-101.566	-29.8023	88.9301	-36.2396	-37.4317	10.9673	73.6713	3.06413	20.7379	2.18482	-10.7746	-0.285562	0.855263	0.0665084	0.461179	0.302496	-0.115051	-0.817644	2.71631	1.64524	0.687077	0.461179	0.302496	-0.115051	-0.817644	2.71631	1.64524	0.687077	-3.33067e-16	-18.3799	-0.303261	9.95831	0.174149	-0.912476	-0.0695859	-0.711676	-1.19239	-0.435562	0.699614	0.158858	-0.054347	-0.00671014	0.10546	-1.41541	1.5918	2.64496e-07	3.27826e-07	4.17233e-07	
2372.21	-3.8838	-20.933	-2.6707	10.8324	0.321075	-0.82166	-0.0697098	0.45392	0.300192	-0.109355	-0.820068	2.71124	1.64379	0.666442	-0.419617	-0.13876	0.331879	-0.146627	-0.299931	-0.0531673	-0.967264	-38.3854	-20.7424	31.7096	-15.7356	-55.5515	29.0871	57.6974	3.39231	20.863	2.37824	-10.8253	-0.296341	0.841374	0.068494	0.457954	0.301452	-0.11256	-0.818785	2.71402	1.64438	0.676481	0.457954	0.301452	-0.11256	-0.818785	2.71402	1.64438	0.676481	6.93889e-16	-18.3659	-0.291925	9.96079	0.175342	-0.912287	-0.0702816	-0.734813	-1.38924	-0.449373	0.813395	0.171732	-0.0805799	-0.00454955	-0.0994065	-1.56621	1.67665	3.09199e-07	2.38419e-07	6.85453e-07	
2372.22	-4.24923	-20.9756	-2.88413	10.835	0.335909	-0.804454	-0.0712203	0.449005	0.298702	-0.105382	-0.821529	2.70792	1.64345	0.656945	-0.492573	-0.160217	0.397921	-0.160217	-0.357389	-0.0178814	-0.923872	-72.9561	-21.4577	66.0419	-13.5898	-57.4588	35.2859	43.3922	3.61833	20.5152	2.50154	-10.6286	-0.299318	0.803197	0.0709119	0.45392	0.300192	-0.109355	-0.820068	2.71124	1.64379	0.666442	0.45392	0.300192	-0.109355	-0.820068	2.71124	1.64379	0.666442	-9.71445e-16	-18.3488	-0.27805	9.96335	0.176545	-0.912135	-0.0709174	-0.698467	-1.18991	-0.428014	0.7004	0.156746	-0.058103	-0.0061682	0.0421337	-1.41884	1.53525	6.33299e-08	2.98023e-07	3.57628e-07	
2372.23	-3.21678	-20.5709	-2.24936	10.7262	0.279409	-0.827958	-0.0712423	0.443077	0.296969	-0.100518	-0.823186	2.70405	1.64338	0.647983	-0.648975	-0.190735	0.533581	-0.183582	-0.41008	-0.0026226	-0.864744	-156.403	-30.5176	135.66	-23.365	-52.6905	15.2588	59.1278	3.72862	20.678	2.56144	-10.7101	-0.304963	0.807591	0.0712501	0.449005	0.298702	-0.105382	-0.821529	2.70792	1.64345	0.656945	0.449005	0.298702	-0.105382	-0.821529	2.70792	1.64345	0.656945	2.33147e-15	-18.3287	-0.26129	9.96601	0.177748	-0.912033	-0.0714939	-0.74383	-1.15628	-0.456811	0.681145	0.160357	-0.0488932	-0.00715069	0.112753	-1.47609	1.52741	3.05474e-07	1.78814e-07	2.98023e-07	
