1507.26	0.42451	9.82687	-1.30848	-1.45632	-0.097109	-0.459522	-0.031093	-0.172524	-0.459307	1.19459	-0.232851	1.77539	2.81306	1.74593	0.0345707	0.0560284	0.200033	-0.0374317	-0.310183	-0.0267029	-0.525713	27.1797	55.5515	255.823	49.8295	-910.997	395.536	-13124.2	-0.537396	-10.0656	1.37087	1.30992	0.110267	0.426585	0.0302831	0.662476	0.781776	2.72347	-2.0618	-2.24574	1.43984	0.41084	0.662476	0.781776	2.72347	-2.0618	-2.24574	1.43984	0.41084	6.66134e-16	11.0308	-1.33426	-2.20314	-0.0402035	-0.413078	-0.0456724	0.196998	0.96109	-0.22576	0.266424	-0.0550104	0.109353	-0.00172204	0.574996	-1.11473	1.3849	1.3411e-07	1.04308e-07	0	
1507.27	-0.0774506	12.635	-1.55806	-2.29104	-0.0416166	-0.332592	-0.0496292	-0.172263	-0.458805	1.19646	-0.233173	1.77251	2.81265	1.74078	0.0245571	0.0534058	0.173807	-0.0224113	-0.271559	-0.0443459	-0.504255	-10.0136	-2.6226	-26.226	15.0204	38.6238	-17.643	21.4577	-0.151183	-12.2181	1.55696	1.95102	0.0658243	0.346022	0.0441297	-0.172524	-0.459307	1.19459	-0.232851	1.77539	2.81306	1.74593	-0.172524	-0.459307	1.19459	-0.232851	1.77539	2.81306	1.74593	4.44089e-16	11.022	-1.33572	-2.18918	-0.040546	-0.412811	-0.0462237	0.248428	0.939554	-0.238754	0.353899	-0.0630628	0.112131	0.000223232	0.523162	-1.28672	1.36814	1.41561e-07	9.68575e-08	0	
1507.28	-0.325301	14.6489	-1.76175	-2.73778	-0.012992	-0.247776	-0.061211	-0.172122	-0.458253	1.19805	-0.233392	1.76993	2.81213	1.73588	0.00858307	0.0600815	0.143528	-0.0190735	-0.242949	-0.0555515	-0.481129	-15.974	6.67572	-30.2791	3.33786	28.6102	-11.2057	23.1266	0.286367	-14.4465	1.74675	2.67184	0.0178462	0.246598	0.0600145	-0.172263	-0.458805	1.19646	-0.233173	1.77251	2.81265	1.74078	-0.172263	-0.458805	1.19646	-0.233173	1.77251	2.81265	1.74078	-6.66134e-16	11.0116	-1.33631	-2.17757	-0.0407907	-0.412515	-0.0467615	0.32967	1.0575	-0.284875	0.48654	-0.0788141	0.136316	0.00217556	0.593794	-1.64954	1.43355	3.72529e-08	-2.23517e-08	8.9407e-08	
1507.29	-0.623199	14.8345	-1.71399	-3.14145	0.0183975	-0.261077	-0.0672485	-0.17204	-0.457537	1.19926	-0.23357	1.76751	2.81131	1.73126	0.0145435	0.0925064	0.0941753	-0.0216961	-0.245333	-0.0853538	-0.442028	5.96046	32.4249	-49.3527	-2.6226	-2.38419	-29.8023	39.1006	0.475907	-15.7157	1.87003	2.99437	-0.0018181	0.19536	0.0683078	-0.172122	-0.458253	1.19805	-0.233392	1.76993	2.81213	1.73588	-0.172122	-0.458253	1.19805	-0.233392	1.76993	2.81213	1.73588	2.22045e-16	10.9963	-1.33598	-2.16767	-0.0409189	-0.412063	-0.0472892	0.31573	0.65148	-0.211404	0.477263	-0.0682362	0.082776	0.00475464	0.199096	-1.36056	1.17382	-1.93715e-07	3.05474e-07	-5.96046e-08	
1507.3	-0.738699	17.3335	-2.02544	-3.41361	0.0289172	-0.111598	-0.0795146	-0.172052	-0.456601	1.20018	-0.233776	1.76511	2.81013	1.72696	-0.00572205	0.0975132	0.0841618	-0.0276566	-0.237942	-0.157356	-0.421286	-20.2656	5.00679	-10.0136	-5.96046	7.39098	-72.0024	20.7424	0.785494	-16.8255	1.94084	3.47743	-0.0371062	0.149795	0.0784259	-0.17204	-0.457537	1.19926	-0.23357	1.76751	2.81131	1.73126	-0.17204	-0.457537	1.19926	-0.23357	1.76751	2.81131	1.73126	6.66134e-16	10.9746	-1.33496	-2.15819	-0.0409875	-0.411452	-0.0477954	0.366616	0.868382	-0.264853	0.557994	-0.0810477	0.116757	0.00477859	0.385225	-1.67623	1.30659	3.94881e-07	1.2666e-07	-2.98023e-08	
1507.31	-0.986792	17.3631	-1.9695	-3.76213	0.056144	-0.125051	-0.0849387	-0.172102	-0.455397	1.20078	-0.234025	1.76264	2.80845	1.72295	-0.00715256	0.134468	0.0488758	-0.026226	-0.255823	-0.199079	-0.388384	-1.43051	36.9549	-35.2859	1.43051	-17.8814	-41.7233	32.9018	0.822195	-16.8757	1.94352	3.5155	-0.0378579	0.152668	0.080132	-0.172052	-0.456601	1.20018	-0.233776	1.76511	2.81013	1.72696	-0.172052	-0.456601	1.20018	-0.233776	1.76511	2.81013	1.72696	0	10.9452	-1.33316	-2.14901	-0.0409595	-0.410511	-0.0482952	0.399315	1.08742	-0.313108	0.608544	-0.0910714	0.147556	0.00399238	0.570553	-1.92249	1.48269	4.54485e-07	-5.96046e-08	2.08616e-07	
1507.32	-1.14712	18.0923	-2.03258	-3.98993	0.0717147	-0.0881639	-0.090967	-0.17223	-0.453878	1.2011	-0.234366	1.76003	2.80628	1.71922	-0.00357628	0.159025	0.0104904	-0.0414848	-0.274658	-0.250578	-0.35882	3.57628	24.5571	-38.3854	-15.2588	-18.8351	-51.4984	29.5639	0.78967	-16.8643	1.95481	3.4582	-0.0317672	0.152295	0.0807218	-0.172102	-0.455397	1.20078	-0.234025	1.76264	2.80845	1.72295	-0.172102	-0.455397	1.20078	-0.234025	1.76264	2.80845	1.72295	-8.88178e-16	10.9068	-1.33075	-2.13916	-0.0408902	-0.409311	-0.0487782	0.360192	0.785292	-0.249428	0.555176	-0.0783169	0.105823	0.00495328	0.300164	-1.61106	1.27303	3.20375e-07	1.49012e-07	-8.9407e-08	
1507.33	-0.980638	17.4001	-1.98167	-3.7625	0.0543619	-0.127371	-0.0878057	-0.172406	-0.452009	1.20115	-0.234784	1.75716	2.80356	1.71577	-0.0295639	0.203371	0.00286102	-0.0431538	-0.299215	-0.286818	-0.335932	-25.9876	44.3459	-7.62939	-1.66893	-24.5571	-36.2396	22.8882	0.974911	-17.4658	1.99192	3.74604	-0.0532889	0.121302	0.0874921	-0.17223	-0.453878	1.2011	-0.234366	1.76003	2.80628	1.71922	-0.17223	-0.453878	1.2011	-0.234366	1.76003	2.80628	1.71922	0	10.8587	-1.3275	-2.12869	-0.0407399	-0.407813	-0.0492535	0.393505	0.841974	-0.27042	0.613402	-0.0848566	0.117493	0.00559911	0.33417	-1.77272	1.31329	1.49012e-07	1.49012e-08	-1.49012e-07	
1507.34	-1.16133	17.838	-2.00491	-4.00807	0.0719345	-0.0939303	-0.0938096	-0.172662	-0.449842	1.201	-0.235318	1.75396	2.80033	1.71258	-0.023365	0.232935	-0.0293255	-0.0560284	-0.336409	-0.360966	-0.309229	6.19888	29.5639	-32.1865	-12.8746	-37.1933	-74.1481	26.7029	1.08532	-17.8522	2.0216	3.90522	-0.0653088	0.0951935	0.0921844	-0.172406	-0.452009	1.20115	-0.234784	1.75716	2.80356	1.71577	-0.172406	-0.452009	1.20115	-0.234784	1.75716	2.80356	1.71577	0	10.8021	-1.3238	-2.11708	-0.0405214	-0.405958	-0.0497221	0.396402	0.721308	-0.25136	0.625468	-0.082729	0.102966	0.00660523	0.209979	-1.71878	1.24315	3.12924e-07	1.86265e-07	-1.49012e-07	
1507.35	-1.1752	17.7435	-1.99088	-4.01189	0.075274	-0.103652	-0.0947649	-0.172948	-0.4473	1.20061	-0.236009	1.75037	2.79652	1.70959	-0.0240803	0.26536	-0.0557899	-0.0727177	-0.387907	-0.395298	-0.28348	-0.715256	32.4249	-26.4645	-16.6893	-51.4984	-34.3323	25.7492	0.869209	-17.4195	2.02359	3.59153	-0.0403721	0.111744	0.0888449	-0.172662	-0.449842	1.201	-0.235318	1.75396	2.80033	1.71258	-0.172662	-0.449842	1.201	-0.235318	1.75396	2.80033	1.71258	6.66134e-16	10.735	-1.31962	-2.10366	-0.0402747	-0.403752	-0.0501857	0.384269	0.799019	-0.261869	0.609026	-0.0821969	0.113029	0.00542918	0.293456	-1.73363	1.29603	3.12924e-07	2.23517e-07	-8.9407e-08	
