1952.49	-3.40605	10.8851	-13.6271	5.97772	-0.857141	0.690179	-0.138966	-1.35559	-0.908858	1.57436	-1.96986	2.23009	2.71403	0.0967298	0.109434	-0.0138283	-0.0784397	0.0145435	-0.0629425	0.0686646	2.0647	142.813	-78.4397	-149.965	205.04	-360.966	-835.419	25242.6	3.90613	-10.7951	13.3188	-5.45561	0.808569	-0.674755	0.136178	2.48605	-1.1961	-0.481779	-1.56364	2.17791	2.8028	-0.959164	2.48605	-1.1961	-0.481779	-1.56364	2.17791	2.8028	-0.959164	-3.55271e-15	10.3792	-13.0295	7.85357	-0.933772	0.645689	-0.117912	-0.720578	0.130583	-0.315336	-0.819121	0.0383737	0.176312	-0.00407719	-0.524861	-1.59894	-0.480216	2.83122e-07	-1.04308e-07	2.08616e-07	
1952.5	-0.81543	11.246	-14.9496	8.48917	-1.08126	0.756019	-0.149023	-1.35469	-0.908996	1.57364	-1.96969	2.22941	2.7147	0.116981	0.0793934	-0.0140667	-0.0736713	0.0212193	-0.074625	0.0650883	1.99771	-30.0407	-0.238419	4.76836	6.67572	-11.6825	-3.57628	-66.9957	1.27186	-11.1878	14.7282	-8.05329	1.04269	-0.745212	0.147532	-1.35559	-0.908858	1.57436	-1.96986	2.23009	2.71403	0.0967298	-1.35559	-0.908858	1.57436	-1.96986	2.23009	2.71403	0.0967298	0	10.3765	-13.0294	7.85289	-0.932883	0.644962	-0.115929	-1.02418	0.173756	-0.396364	-1.0429	0.0464999	0.200359	-0.00795031	-0.245508	-2.06193	-0.681385	1.3411e-07	-1.3411e-07	1.93715e-07	
1952.51	1.06054	11.4789	-15.861	10.2852	-1.24077	0.800415	-0.154343	-1.35389	-0.909145	1.57274	-1.9694	2.22848	2.71531	0.136699	0.0846386	-0.015974	-0.106096	0.0376701	-0.109673	0.0598431	1.95527	5.24521	-1.90735	-32.4249	16.4509	-35.0475	-5.24521	-42.4385	-0.76166	-11.4275	15.6852	-9.98494	1.21312	-0.791288	0.153323	-1.35469	-0.908996	1.57364	-1.96969	2.22941	2.7147	0.116981	-1.35469	-0.908996	1.57364	-1.96969	2.22941	2.7147	0.116981	-1.77636e-15	10.3737	-13.0297	7.85276	-0.931884	0.644302	-0.113992	-1.24867	0.20553	-0.452957	-1.20075	0.0518718	0.214892	-0.0112245	-0.00695562	-2.39091	-0.830117	1.04308e-07	-1.04308e-07	1.78814e-07	
1952.52	2.40913	11.6266	-16.4819	11.5543	-1.35234	0.829479	-0.156433	-1.3529	-0.909323	1.57138	-1.96889	2.22711	2.71589	0.156114	0.114202	-0.0197887	-0.164032	0.0612736	-0.163078	0.0548363	1.93286	29.5639	-3.8147	-57.9357	23.6034	-53.4058	-5.00679	-22.4113	-2.19284	-11.5873	16.3577	-11.3415	1.33311	-0.823026	0.156029	-1.35389	-0.909145	1.57274	-1.9694	2.22848	2.71531	0.136699	-1.35389	-0.909145	1.57274	-1.9694	2.22848	2.71531	0.136699	0	10.3687	-13.0305	7.85378	-0.930771	0.643591	-0.112115	-1.40443	0.228417	-0.490286	-1.30425	0.0550693	0.222539	-0.0138652	0.183116	-2.60909	-0.93203	2.08616e-07	-7.45058e-08	4.47035e-08	
1952.53	3.32485	11.7147	-16.904	12.397	-1.42636	0.851508	-0.156574	-1.35152	-0.90954	1.56934	-1.96812	2.22511	2.7164	0.175395	0.161171	-0.0245571	-0.239134	0.0908375	-0.231504	0.0488758	1.92618	46.9685	-4.76837	-75.1019	29.5639	-68.4261	-5.96046	-6.67572	-3.19838	-11.6791	16.8038	-12.2651	1.41379	-0.845461	0.156375	-1.3529	-0.909323	1.57138	-1.96889	2.22711	2.71589	0.156114	-1.3529	-0.909323	1.57138	-1.96889	2.22711	2.71589	0.156114	-1.77636e-15	10.3602	-13.032	7.85639	-0.929509	0.642788	-0.110311	-1.50977	0.244935	-0.511124	-1.37078	0.0571387	0.225242	-0.0159211	0.333907	-2.7476	-1.00583	1.49012e-08	-7.45058e-08	-7.45058e-08	
1952.54	4.00237	11.7144	-17.128	12.9801	-1.47463	0.862441	-0.15492	-1.34959	-0.909809	1.56647	-1.96705	2.22236	2.71684	0.194661	0.22006	-0.0286102	-0.326872	0.121593	-0.313044	0.0393391	1.92761	58.8894	-4.05312	-87.738	30.756	-81.5392	-9.53674	1.43051	-3.86293	-11.7345	17.1148	-12.8732	1.46676	-0.862383	0.155554	-1.35152	-0.90954	1.56934	-1.96812	2.22511	2.7164	0.175395	-1.35152	-0.90954	1.56934	-1.96812	2.22511	2.7164	0.175395	-1.77636e-15	10.3472	-13.0342	7.8608	-0.928036	0.641905	-0.108589	-1.58928	0.261156	-0.531435	-1.41879	0.0582405	0.227765	-0.0177399	0.44743	-2.85272	-1.05137	1.78814e-07	-7.45058e-08	-1.49012e-08	
1952.55	4.39213	11.7178	-17.3022	13.3082	-1.50179	0.875533	-0.153023	-1.34703	-0.910131	1.56269	-1.96564	2.21874	2.71719	0.213993	0.286818	-0.0345707	-0.420809	0.155687	-0.403643	0.0293255	1.93787	66.7572	-5.96047	-93.9369	34.0939	-90.599	-10.0136	10.252	-4.33305	-11.7211	17.2736	-13.2619	1.4979	-0.872554	0.153418	-1.34959	-0.909809	1.56647	-1.96705	2.22236	2.71684	0.194661	-1.34959	-0.909809	1.56647	-1.96705	2.22236	2.71684	0.194661	-1.77636e-15	10.3294	-13.0371	7.86716	-0.926291	0.640973	-0.106958	-1.62747	0.271245	-0.531709	-1.43464	0.0587327	0.223766	-0.0189579	0.549397	-2.88372	-1.08348	3.72529e-07	-1.19209e-07	7.45058e-08	
1952.56	4.69478	11.6581	-17.3574	13.5278	-1.51576	0.88131	-0.150154	-1.34377	-0.910505	1.55793	-1.96391	2.21415	2.7174	0.233419	0.358343	-0.0400543	-0.519991	0.188112	-0.504255	0.014782	1.9474	71.5255	-5.48362	-99.1822	32.4249	-100.613	-14.5435	9.53674	-4.64342	-11.6823	17.3665	-13.5011	1.51485	-0.880982	0.15088	-1.34703	-0.910131	1.56269	-1.96564	2.21874	2.71719	0.213993	-1.34703	-0.910131	1.56269	-1.96564	2.21874	2.71719	0.213993	0	10.3061	-13.0405	7.87557	-0.924182	0.64005	-0.105428	-1.65425	0.282613	-0.532458	-1.44431	0.0590098	0.220373	-0.0200055	0.628326	-2.90284	-1.10301	3.57628e-07	-1.04308e-07	8.9407e-08	
1952.57	4.85091	11.5921	-17.3926	13.6118	-1.51831	0.89127	-0.147447	-1.33978	-0.910937	1.55218	-1.96184	2.20854	2.71746	0.252956	0.432253	-0.0457764	-0.620127	0.221968	-0.609159	-0.00190735	1.95789	73.9098	-5.72205	-100.136	33.8554	-104.904	-16.6893	10.4904	-4.80924	-11.6082	17.3883	-13.5833	1.51727	-0.89021	0.148028	-1.34377	-0.910505	1.55793	-1.96391	2.21415	2.7174	0.233419	-1.34377	-0.910505	1.55793	-1.96391	2.21415	2.7174	0.233419	-1.77636e-15	10.2773	-13.0442	7.8859	-0.921647	0.639193	-0.104007	-1.67024	0.294648	-0.531007	-1.45005	0.0594227	0.217296	-0.0208245	0.685241	-2.9109	-1.1168	1.3411e-07	-1.3411e-07	1.04308e-07	
1952.58	4.92485	11.5017	-17.3841	13.601	-1.51119	0.902413	-0.144619	-1.33505	-0.911424	1.54543	-1.95943	2.20185	2.71734	0.27258	0.507116	-0.05126	-0.720739	0.2563	-0.718355	-0.0209808	1.96528	74.8635	-5.48363	-100.613	34.3323	-109.196	-19.0735	7.39098	-4.90916	-11.523	17.3843	-13.5898	1.51136	-0.901685	0.145103	-1.33978	-0.910937	1.55218	-1.96184	2.20854	2.71746	0.252956	-1.33978	-0.910937	1.55218	-1.96184	2.20854	2.71746	0.252956	1.77636e-15	10.2431	-13.0481	7.89806	-0.918606	0.63846	-0.102705	-1.6732	0.305853	-0.522449	-1.44813	0.0599872	0.212519	-0.0213608	0.733814	-2.89768	-1.1292	1.78814e-07	-1.19209e-07	1.49012e-08	
