988.34	0.670595	28.5788	-1.81872	12.4447	0.64483	1.65255	-0.0418957	1.36041	-0.942695	2.74405	-0.558231	0.500985	1.49281	-1.07826	0.0188351	0.00405312	-0.0836849	-0.0207424	-0.107288	-0.0669956	0.595331	7.6294	32.9018	-153.303	-19.5503	-257.969	-267.267	-632.286	-1.5354	-28.8785	1.53272	-12.7684	-0.705282	-1.65295	0.0506912	2.07612	-0.661152	-0.17965	-2.00807	-2.7855	0.780981	1.15365	2.07612	-0.661152	-0.17965	-2.00807	-2.7855	0.780981	1.15365	-1.33227e-15	28.0298	-2.09407	11.9665	0.52572	1.60337	-0.0271829	-0.370387	-1.59897	-0.0128227	-0.984339	-0.0790509	-0.159211	0.0122536	-0.57665	-0.234254	-1.98447	-1.86265e-08	-1.05239e-07	-8.51578e-08	
988.35	-2.86671	29.0247	-3.13609	11.8898	0.412025	1.7103	-0.00766689	1.36056	-0.942624	2.74323	-0.558446	0.500153	1.49215	-1.07236	0.0107288	0.00429153	-0.0801086	-0.0157356	-0.0722408	-0.0522137	0.581503	-8.10623	0.238419	3.57628	5.00679	35.0475	14.782	-13.8283	2.1632	-28.8935	2.87082	-11.9782	-0.456545	-1.6962	0.0143341	1.36041	-0.942695	2.74405	-0.558231	0.500985	1.49281	-1.07826	1.36041	-0.942695	2.74405	-0.558231	0.500985	1.49281	-1.07826	0	28.0279	-2.10136	11.9638	0.523702	1.60354	-0.0270608	-0.125546	-1.59231	0.0894368	-0.946817	-0.0542133	-0.197034	0.00712476	-0.179643	-0.0314372	-2.03542	-6.70552e-08	1.25263e-07	-2.82307e-08	
988.36	-5.41685	29.251	-4.08977	11.4477	0.236724	1.75233	0.0178568	1.36061	-0.942549	2.74229	-0.558631	0.499433	1.49157	-1.06672	-0.000238419	0.0109673	-0.111818	-0.0202656	-0.0736713	-0.0603199	0.548124	-10.9673	6.67572	-31.7097	-4.52995	-1.43051	-8.10623	-33.3786	4.9271	-29.3392	3.9176	-11.6006	-0.272963	-1.75636	-0.0127917	1.36056	-0.942624	2.74323	-0.558446	0.500153	1.49215	-1.07236	1.36056	-0.942624	2.74323	-0.558446	0.500153	1.49215	-1.07236	1.55431e-15	28.0258	-2.10922	11.9606	0.521707	1.60378	-0.0269293	0.0549844	-1.61235	0.167336	-0.932132	-0.0361308	-0.225832	0.00349229	0.1058	0.0954182	-2.10016	-3.72529e-09	-6.70552e-08	2.56114e-09	
988.37	-7.52323	29.6154	-4.89064	11.1246	0.09596	1.77044	0.0384353	1.36053	-0.942413	2.74088	-0.558883	0.498543	1.49093	-1.06147	-0.0112057	0.0104904	-0.16737	-0.0202656	-0.095129	-0.0429153	0.507593	-10.9673	-0.476837	-55.5515	0	-21.4577	17.4046	-40.5312	6.65623	-30.1389	4.63215	-11.6496	-0.159888	-1.84024	-0.0297338	1.36061	-0.942549	2.74229	-0.558631	0.499433	1.49157	-1.06672	1.36061	-0.942549	2.74229	-0.558631	0.499433	1.49157	-1.06672	-4.44089e-16	28.0224	-2.12043	11.9555	0.519313	1.60416	-0.0267066	0.206699	-1.67777	0.237647	-0.94144	-0.0207811	-0.245559	0.000829676	0.311603	0.0985503	-2.19449	6.74278e-07	6.14906e-07	1.34925e-07	
988.38	-8.60119	29.4647	-5.30114	10.8517	0.00856208	1.79731	0.0507339	1.36033	-0.942204	2.73876	-0.559253	0.497276	1.49017	-1.05671	-0.0212193	0.0321865	-0.253677	-0.0493526	-0.149012	-0.0917911	0.45228	-10.0136	21.6961	-86.3075	-29.0871	-53.8826	-48.8758	-55.3131	8.27438	-30.6058	5.28292	-11.4779	-0.0475609	-1.86627	-0.046261	1.36053	-0.942413	2.74088	-0.558883	0.498543	1.49093	-1.06147	1.36053	-0.942413	2.74088	-0.558883	0.498543	1.49093	-1.06147	2.22045e-15	28.0174	-2.13683	11.9479	0.516203	1.60472	-0.0263331	0.295161	-1.69516	0.277785	-0.945628	-0.0129715	-0.273815	-0.00126138	0.493603	0.284856	-2.26388	1.11759e-08	-1.07568e-07	3.25381e-08	
988.39	-9.11472	29.8871	-5.56611	10.8602	-0.0419321	1.79133	0.0574583	1.36001	-0.941931	2.73572	-0.559743	0.495491	1.4893	-1.0525	-0.0391006	0.0288486	-0.355005	-0.0519752	-0.195742	-0.0822544	0.396013	-17.8814	-3.33786	-101.328	-2.6226	-46.73	9.53674	-56.2668	9.0747	-30.241	5.5746	-11.0919	0.0264558	-1.84047	-0.0560961	1.36033	-0.942204	2.73876	-0.559253	0.497276	1.49017	-1.05671	1.36033	-0.942204	2.73876	-0.559253	0.497276	1.49017	-1.05671	1.77636e-15	28.0103	-2.15993	11.9368	0.512096	1.60555	-0.0257573	0.369129	-1.65568	0.307298	-0.908557	-0.0031306	-0.2754	-0.00286939	0.598986	0.298275	-2.22133	5.47618e-07	-7.84639e-08	1.08965e-07	
988.4	-9.80779	30.1835	-5.88248	10.8426	-0.0929078	1.81991	0.0651053	1.35957	-0.941531	2.73161	-0.560456	0.493061	1.48812	-1.04889	-0.0476837	0.0412464	-0.457764	-0.0779629	-0.272989	-0.114679	0.334978	-8.58307	12.3978	-102.758	-25.9876	-77.2476	-32.4249	-61.0352	9.47932	-30.0167	5.75106	-10.8609	0.0756283	-1.82575	-0.0624421	1.36001	-0.941931	2.73572	-0.559743	0.495491	1.4893	-1.0525	1.36001	-0.941931	2.73572	-0.559743	0.495491	1.4893	-1.0525	-2.22045e-16	28.0005	-2.19112	11.9216	0.506828	1.60654	-0.0249505	0.442954	-1.65224	0.340808	-0.888334	0.00675308	-0.275646	-0.00429017	0.685357	0.254357	-2.2129	4.5076e-07	2.38884e-07	1.07975e-07	
988.41	-9.79227	30.2163	-5.93964	10.8236	-0.111234	1.81983	0.0672402	1.35903	-0.94102	2.72637	-0.561368	0.489874	1.48665	-1.0459	-0.0584125	0.0522137	-0.586033	-0.0984669	-0.344276	-0.154018	0.273466	-10.7288	10.9673	-128.269	-20.504	-71.2871	-39.3391	-61.512	9.58671	-30.6692	5.90151	-11.1208	0.0897117	-1.86249	-0.0646587	1.35957	-0.941531	2.73161	-0.560456	0.493061	1.48812	-1.04889	1.35957	-0.941531	2.73161	-0.560456	0.493061	1.48812	-1.04889	-2.22045e-16	27.9878	-2.23073	11.902	0.500235	1.6077	-0.0238866	0.419899	-1.67298	0.336955	-0.909008	0.00418447	-0.287198	-0.00421404	0.689126	0.351018	-2.26142	4.13507e-07	-5.33182e-08	1.51398e-07	
988.42	-9.94919	29.854	-6.02695	10.5376	-0.14531	1.77849	0.071415	1.35838	-0.940432	2.71997	-0.562451	0.485927	1.48503	-1.04353	-0.0710487	0.0636578	-0.700951	-0.108719	-0.425577	-0.172853	0.207663	-12.6362	11.4441	-114.918	-10.252	-81.3007	-18.8351	-65.8035	10.5473	-30.3426	6.25166	-10.6431	0.161839	-1.798	-0.0747823	1.35903	-0.94102	2.72637	-0.561368	0.489874	1.48665	-1.0459	1.35903	-0.94102	2.72637	-0.561368	0.489874	1.48665	-1.0459	-3.33067e-15	27.9723	-2.27904	11.8779	0.492212	1.60911	-0.0225515	0.515707	-1.62856	0.377265	-0.864566	0.0171637	-0.29225	-0.00644332	0.834869	0.388865	-2.22046	2.86847e-07	-1.34343e-07	1.04104e-07	
988.43	-9.95835	30.4853	-6.16398	10.8249	-0.15215	1.83012	0.0730015	1.35764	-0.939729	2.71232	-0.563784	0.48116	1.48303	-1.04181	-0.0789165	0.0765324	-0.816822	-0.144482	-0.520468	-0.22459	0.142574	-7.86781	12.8746	-115.871	-35.7628	-94.8906	-51.7368	-65.0883	10.0423	-30.5246	6.17644	-10.8078	0.152363	-1.81592	-0.0730334	1.35838	-0.940432	2.71997	-0.562451	0.485927	1.48503	-1.04353	1.35838	-0.940432	2.71997	-0.562451	0.485927	1.48503	-1.04353	2.22045e-16	27.9535	-2.33682	11.8487	0.482672	1.61053	-0.0209382	0.457769	-1.636	0.35921	-0.890239	0.010546	-0.310792	-0.0060794	0.83005	0.588138	-2.27375	-2.08616e-07	-8.63802e-07	3.59141e-08	
