3384.44	-3.58486	-11.7654	-17.3384	0.342386	-0.220789	1.09734	-0.165985	-1.38843	1.27597	-1.1283	-2.27912	2.72631	2.29496	-0.961683	0.127077	-0.0140667	0.12517	-0.0832081	-0.39959	-0.102043	-0.646591	190.973	-2.86102	306.368	-112.772	-534.296	-107.527	-2530.1	4.5577	11.7706	18.1147	0.0900028	0.222373	-1.18097	0.171038	2.46926	1.45385	2.80351	-2.84454	-1.80576	1.63711	-0.121634	2.46926	1.45385	2.80351	-2.84454	-1.80576	1.63711	-0.121634	1.33227e-15	-11.408	-13.6427	0.803069	-0.203765	0.910759	-0.12998	0.100874	0.00318609	0.230659	0.790013	-0.0063677	-0.246973	-0.00454173	-1.89845	-1.01577	-1.3008	7.45058e-08	-1.49012e-07	1.41561e-07	
3384.45	0.62663	-11.8765	-14.1262	2.21161	-0.218308	0.747319	-0.145661	-1.38735	1.27585	-1.12723	-2.27978	2.72265	2.29403	-0.968339	0.0984669	-0.00953674	0.09799	-0.0529289	-0.339746	-0.0858307	-0.675917	-28.6102	4.52995	-27.1797	30.2792	59.8431	16.2125	-29.3255	0.0985254	11.8569	14.6832	-1.88726	0.218223	-0.808684	0.14916	-1.38843	1.27597	-1.1283	-2.27912	2.72631	2.29496	-0.961683	-1.38843	1.27597	-1.1283	-2.27912	2.72631	2.29496	-0.961683	4.44089e-16	-11.4074	-13.6349	0.795978	-0.199838	0.916291	-0.129558	0.311194	-0.079869	0.315547	0.80871	-0.0056151	-0.245024	-0.00340276	-1.31008	-1.24082	-1.13028	7.45058e-08	-1.78814e-07	1.86265e-07	
3384.46	3.6312	-11.9488	-11.8122	3.52828	-0.220388	0.495898	-0.131231	-1.38636	1.27578	-1.12626	-2.28013	2.71954	2.29325	-0.975106	0.104427	-0.00357628	0.0994205	-0.0188351	-0.28801	-0.0715256	-0.672102	5.96046	5.96046	1.43051	34.0939	51.7368	14.3051	3.8147	-3.12938	11.934	12.2062	-3.31041	0.22005	-0.539102	0.13374	-1.38735	1.27585	-1.12723	-2.27978	2.72265	2.29403	-0.968339	-1.38735	1.27585	-1.12723	-2.27978	2.72265	2.29403	-0.968339	4.44089e-16	-11.4097	-13.6295	0.790754	-0.196452	0.920863	-0.129189	0.459583	-0.139544	0.372102	0.822726	-0.00519985	-0.243593	-0.0027808	-0.895886	-1.40019	-1.00275	2.98023e-08	-2.08616e-07	2.6077e-07	
3384.47	5.74738	-11.9948	-10.1555	4.43902	-0.224732	0.317467	-0.120992	-1.38517	1.27578	-1.12516	-2.28013	2.71689	2.29259	-0.98167	0.135183	0.00357628	0.12064	0.0169277	-0.248909	-0.0612736	-0.638008	30.756	7.15256	21.2193	35.7628	39.1007	10.252	34.0939	-5.4161	11.9885	10.426	-4.3028	0.224023	-0.345607	0.12277	-1.38636	1.27578	-1.12626	-2.28013	2.71954	2.29325	-0.975106	-1.38636	1.27578	-1.12626	-2.28013	2.71954	2.29325	-0.975106	4.44089e-15	-11.4163	-13.6251	0.786139	-0.193445	0.924818	-0.128848	0.562926	-0.181817	0.409602	0.831404	-0.00497918	-0.242123	-0.00245763	-0.602637	-1.50978	-0.908039	-2.98023e-08	-1.19209e-07	1.63913e-07	
3384.48	7.21794	-12.0364	-9.00958	5.06281	-0.230682	0.194913	-0.114176	-1.38356	1.27587	-1.12377	-2.27977	2.71454	2.292	-0.987748	0.182867	0.0112057	0.156641	0.0522137	-0.225782	-0.0591278	-0.580311	47.6837	7.62939	36.0012	35.2859	23.1266	2.14577	57.6972	-6.92831	12.0432	9.24685	-4.94048	0.22919	-0.218783	0.115573	-1.38517	1.27578	-1.12516	-2.28013	2.71689	2.29259	-0.98167	-1.38517	1.27578	-1.12516	-2.28013	2.71689	2.29259	-0.98167	0	-11.428	-13.6211	0.78114	-0.190648	0.9285	-0.128512	0.638555	-0.211098	0.445873	0.838857	-0.0048279	-0.242566	-0.00208836	-0.389579	-1.59137	-0.859611	1.93715e-07	-2.68221e-07	1.71363e-07	
3384.49	8.15284	-12.0714	-8.23712	5.41579	-0.234626	0.118942	-0.109151	-1.3814	1.27604	-1.12196	-2.27904	2.71233	2.29141	-0.993125	0.243664	0.0212193	0.201702	0.0891685	-0.219583	-0.0600815	-0.500441	60.7967	10.0136	45.0611	36.9549	6.19888	-0.953674	79.8702	-8.06407	12.0747	8.33889	-5.40834	0.23499	-0.125273	0.110131	-1.38356	1.27587	-1.12377	-2.27977	2.71454	2.292	-0.987748	-1.38356	1.27587	-1.12377	-2.27977	2.71454	2.292	-0.987748	-8.88178e-16	-11.4455	-13.6168	0.775202	-0.18788	0.932186	-0.128163	0.690374	-0.232442	0.467204	0.843626	-0.00478917	-0.242349	-0.00197177	-0.239061	-1.64643	-0.817927	8.9407e-08	-2.98023e-07	2.83122e-07	
3384.5	8.7764	-12.1091	-7.72257	5.63368	-0.238546	0.0712717	-0.1059	-1.3786	1.27631	-1.11966	-2.27796	2.71009	2.29076	-0.997632	0.311136	0.0305176	0.253439	0.124216	-0.229359	-0.0679493	-0.406027	67.4725	9.29832	51.7368	35.0475	-9.77516	-7.86782	94.4138	-8.68342	12.1042	7.80382	-5.60561	0.237974	-0.0784717	0.106429	-1.3814	1.27604	-1.12196	-2.27904	2.71233	2.29141	-0.993125	-1.3814	1.27604	-1.12196	-2.27904	2.71233	2.29141	-0.993125	-4.44089e-16	-11.4691	-13.6118	0.767916	-0.184959	0.93612	-0.127784	0.710516	-0.241878	0.47405	0.842428	-0.00483496	-0.241226	-0.00201067	-0.166142	-1.66419	-0.79468	1.78814e-07	-3.57628e-07	2.83122e-07	
3384.51	9.08952	-12.1525	-7.43092	5.69752	-0.240524	0.0518202	-0.103656	-1.37509	1.27667	-1.11683	-2.27653	2.70768	2.28999	-1.00112	0.385046	0.0412464	0.309229	0.158787	-0.253677	-0.0808239	-0.297308	73.9097	10.7288	55.7899	34.5707	-24.3187	-12.8746	108.719	-9.08576	12.1519	7.46004	-5.72184	0.24103	-0.0514246	0.104098	-1.3786	1.27631	-1.11966	-2.27796	2.71009	2.29076	-0.997632	-1.3786	1.27631	-1.11966	-2.27796	2.71009	2.29076	-0.997632	-2.66454e-15	-11.4989	-13.6057	0.759033	-0.181737	0.940514	-0.127361	0.714852	-0.246838	0.467962	0.842077	-0.00497696	-0.239974	-0.00229656	-0.14093	-1.66788	-0.772755	-1.93715e-07	-1.19209e-07	1.49012e-08	
3384.52	9.30304	-12.1956	-7.21528	5.68817	-0.24058	0.0481407	-0.101653	-1.37084	1.27713	-1.11343	-2.27476	2.70494	2.28905	-1.0035	0.458956	0.05126	0.365972	0.192404	-0.291348	-0.102282	-0.183344	73.9098	10.0136	56.7436	33.617	-37.6701	-21.4577	113.964	-9.26722	12.1784	7.24207	-5.69043	0.240486	-0.0479944	0.101892	-1.37509	1.27667	-1.11683	-2.27653	2.70768	2.28999	-1.00112	-1.37509	1.27667	-1.11683	-2.27653	2.70768	2.28999	-1.00112	1.33227e-15	-11.5352	-13.5985	0.748455	-0.178094	0.945546	-0.126884	0.735503	-0.25028	0.504534	0.835323	-0.00477872	-0.241208	-0.00155464	-0.049177	-1.67923	-0.807601	-7.45058e-08	-3.57628e-07	2.08616e-07	
3384.53	9.36729	-12.2304	-7.08668	5.59706	-0.238412	0.0586311	-0.0998361	-1.36583	1.27769	-1.10945	-2.27265	2.70176	2.28789	-1.00467	0.534773	0.0607967	0.423193	0.22459	-0.340939	-0.127792	-0.0641346	75.8171	9.53674	57.2205	32.1865	-49.591	-25.5108	119.209	-9.33821	12.2106	7.11017	-5.59684	0.238404	-0.0582537	0.100049	-1.37084	1.27713	-1.11343	-2.27476	2.70494	2.28905	-1.0035	-1.37084	1.27713	-1.11343	-2.27476	2.70494	2.28905	-1.0035	2.66454e-15	-11.5779	-13.59	0.73622	-0.173916	0.951341	-0.126342	0.739055	-0.249445	0.52394	0.828159	-0.00469707	-0.241526	-0.0011376	-0.00525689	-1.67368	-0.835149	0	-3.57628e-07	1.41561e-07	
