116.92	-1.15354	-15.6274	-9.78822	0.843373	-0.872148	-1.13311	0.0832143	-0.928965	1.41819	-0.974235	-1.67588	0.566526	0.131541	-0.917609	0.0588894	-0.0448227	-0.0653267	-0.00333786	0.204086	0.0495911	2.0175	-26.226	-102.52	28.8486	20.504	324.965	57.4589	-5689.14	1.72152	15.3807	9.98918	-0.533115	0.923791	1.10878	-0.0876242	0.817477	-0.122265	-2.8045	-1.36947	0.521889	2.31111	2.40755	0.817477	-0.122265	-2.8045	-1.36947	0.521889	2.31111	2.40755	-1.33227e-15	-18.3214	-11.3076	2.02681	-0.927507	-1.28401	0.0927039	0.63292	-0.470194	0.119221	0.247878	0.0592391	-0.215585	-0.00885987	1.49863	0.0329481	0.874402	-4.47035e-08	1.49012e-07	-2.08616e-07	
116.93	1.35081	-17.1598	-9.22289	2.30553	-0.663046	-1.2627	0.0659296	-0.928463	1.41784	-0.974729	-1.67589	0.568629	0.131964	-0.897588	0.0448227	-0.0319481	-0.0338554	0.00119209	0.216961	0.0398159	1.9908	-14.0667	12.8746	31.4713	4.52995	12.8746	-9.77516	-26.703	-0.926391	16.8458	9.28447	-2.03514	0.698485	1.23863	-0.0687609	-0.928965	1.41819	-0.974235	-1.67588	0.566526	0.131541	-0.917609	-0.928965	1.41819	-0.974235	-1.67588	0.566526	0.131541	-0.917609	1.11022e-15	-18.323	-11.312	2.0305	-0.927139	-1.28439	0.0946872	0.610214	-0.527335	0.0455921	0.293508	0.0521049	-0.219582	-0.00802993	1.42153	-0.170288	0.973085	1.49012e-07	1.78814e-07	-2.23517e-07	
116.94	3.15227	-18.1726	-8.76718	3.31927	-0.513082	-1.35029	0.0541128	-0.928057	1.41749	-0.974832	-1.67579	0.57092	0.132376	-0.877753	0.0391006	-0.0400543	0.010252	0.0164509	0.240087	0.0448227	1.97864	-5.72204	-8.10623	44.1074	15.2588	23.1266	5.00679	-12.1593	-2.87266	18.0298	8.85115	-3.1647	0.537731	1.33861	-0.0559922	-0.928463	1.41784	-0.974729	-1.67589	0.568629	0.131964	-0.897588	-0.928463	1.41784	-0.974729	-1.67589	0.568629	0.131964	-0.897588	6.66134e-16	-18.3267	-11.3126	2.03516	-0.926201	-1.28529	0.0965741	0.600084	-0.571588	-0.00457452	0.328441	0.0478902	-0.224088	-0.00741167	1.38099	-0.314843	1.04836	2.5332e-07	1.78814e-07	-1.93715e-07	
116.95	4.42156	-18.9788	-8.49998	4.07154	-0.406388	-1.41571	0.046366	-0.927651	1.41699	-0.974451	-1.67553	0.57348	0.132917	-0.857996	0.0426769	-0.0574589	0.0617504	0.0360012	0.26989	0.0627041	1.97482	3.57627	-17.4046	51.4984	19.5503	29.8023	17.8814	-3.8147	-4.15814	18.8395	8.57112	-3.9121	0.429904	1.40395	-0.0481122	-0.928057	1.41749	-0.974832	-1.67579	0.57092	0.132376	-0.877753	-0.928057	1.41749	-0.974832	-1.67579	0.57092	0.132376	-0.877753	2.88658e-15	-18.3343	-11.3086	2.04279	-0.924376	-1.28683	0.0983422	0.592683	-0.599907	-0.0368976	0.349185	0.0447865	-0.227091	-0.00680989	1.3537	-0.401031	1.09999	3.57628e-07	2.98023e-07	-2.23517e-07	
116.96	5.2399	-19.5233	-8.33588	4.55686	-0.337612	-1.45892	0.0420713	-0.927179	1.41627	-0.973521	-1.67503	0.576373	0.133689	-0.838238	0.0517368	-0.0844002	0.119209	0.0617504	0.305653	0.0896454	1.97768	9.05991	-26.9413	57.4589	25.7492	35.7628	26.9413	2.86102	-5.13972	19.4344	8.34604	-4.49547	0.346043	1.45313	-0.0424488	-0.927651	1.41699	-0.974451	-1.67553	0.57348	0.132917	-0.857996	-0.927651	1.41699	-0.974451	-1.67553	0.57348	0.132917	-0.857996	-1.33227e-15	-18.3473	-11.299	2.05481	-0.921429	-1.28911	0.099977	0.589987	-0.622337	-0.0588375	0.366666	0.0433974	-0.229656	-0.00636355	1.33994	-0.467753	1.137	3.12924e-07	2.38419e-07	-1.63913e-07	
116.97	5.8824	-19.9365	-8.19551	4.96531	-0.28044	-1.49191	0.0388839	-0.926594	1.41524	-0.972004	-1.67428	0.579643	0.134777	-0.818435	0.0641346	-0.118971	0.179291	0.0836849	0.345468	0.125885	1.98197	12.3978	-34.5707	60.0815	21.9345	39.8159	36.2396	4.29153	-5.78545	19.8304	8.1879	-4.88678	0.288251	1.48481	-0.0391442	-0.927179	1.41627	-0.973521	-1.67503	0.576373	0.133689	-0.838238	-0.927179	1.41627	-0.973521	-1.67503	0.576373	0.133689	-0.838238	1.33227e-15	-18.3664	-11.2836	2.07218	-0.917204	-1.29218	0.10147	0.584831	-0.63548	-0.0734502	0.374911	0.0418329	-0.23077	-0.00584412	1.3243	-0.501524	1.163	3.12924e-07	2.08616e-07	-2.08616e-07	
116.98	6.14086	-20.2375	-8.18183	5.13754	-0.256706	-1.51318	0.038694	-0.925859	1.41387	-0.969882	-1.67325	0.583324	0.13623	-0.79856	0.0810623	-0.151873	0.239611	0.11754	0.387192	0.16284	1.99151	16.9277	-32.9018	60.3199	33.8554	41.7233	36.9549	9.53674	-6.10422	20.1872	8.18369	-5.10947	0.260773	1.50969	-0.0386707	-0.926594	1.41524	-0.972004	-1.67428	0.579643	0.134777	-0.818435	-0.926594	1.41524	-0.972004	-1.67428	0.579643	0.134777	-0.818435	3.10862e-15	-18.3922	-11.2619	2.09555	-0.911591	-1.29602	0.102817	0.594842	-0.647998	-0.0732126	0.385034	0.0438925	-0.233846	-0.00575615	1.34631	-0.519883	1.17799	2.98023e-07	1.49012e-07	-1.78814e-07	
116.99	6.39415	-20.4557	-8.12634	5.32413	-0.230286	-1.53067	0.0382869	-0.924959	1.41213	-0.967145	-1.67194	0.587433	0.138106	-0.77861	0.09799	-0.191689	0.301361	0.144005	0.430584	0.207186	1.99819	16.9277	-39.8159	61.7504	26.4645	43.3922	44.3459	6.67572	-6.36577	20.4447	8.14935	-5.30475	0.235152	1.52985	-0.038368	-0.925859	1.41387	-0.969882	-1.67325	0.583324	0.13623	-0.79856	-0.925859	1.41387	-0.969882	-1.67325	0.583324	0.13623	-0.79856	4.44089e-16	-18.4251	-11.234	2.12531	-0.90452	-1.30064	0.104017	0.595768	-0.656143	-0.075977	0.388702	0.0440671	-0.235221	-0.00541273	1.34854	-0.524594	1.19418	3.72529e-07	2.68221e-07	-2.68221e-07	
117	6.49339	-20.6291	-8.11684	5.4148	-0.217519	-1.54548	0.039097	-0.923882	1.41	-0.963794	-1.67031	0.591983	0.140424	-0.758575	0.11611	-0.230789	0.362635	0.174761	0.474691	0.253439	2.00653	18.1198	-39.1006	61.2735	30.756	44.1074	46.2532	8.34477	-6.46541	20.5782	8.11493	-5.38075	0.221671	1.54164	-0.0390408	-0.924959	1.41213	-0.967145	-1.67194	0.587433	0.138106	-0.77861	-0.924959	1.41213	-0.967145	-1.67194	0.587433	0.138106	-0.77861	-1.33227e-15	-18.4654	-11.1996	2.16177	-0.895936	-1.30598	0.105073	0.597887	-0.661477	-0.0741633	0.389675	0.0447481	-0.23638	-0.00512405	1.35504	-0.515773	1.20588	2.68221e-07	1.78814e-07	-1.78814e-07	
117.01	6.5434	-20.7792	-8.11056	5.48723	-0.207187	-1.55872	0.0401631	-0.922616	1.40747	-0.959836	-1.66841	0.596974	0.143222	-0.738477	0.134706	-0.270367	0.422955	0.204325	0.519037	0.301123	2.01297	18.5967	-39.5775	60.3199	29.5639	44.3459	47.6837	6.4373	-6.49786	20.6828	8.09137	-5.4565	0.209259	1.5496	-0.039893	-0.923882	1.41	-0.963794	-1.67031	0.591983	0.140424	-0.758575	-0.923882	1.41	-0.963794	-1.67031	0.591983	0.140424	-0.758575	-1.77636e-15	-18.513	-11.1588	2.20504	-0.885812	-1.31198	0.105987	0.604138	-0.665974	-0.0670028	0.394285	0.0475476	-0.236904	-0.00509294	1.37054	-0.514713	1.20495	4.02331e-07	1.78814e-07	-2.38419e-07	
