3605.48	0.280883	6.04623	7.00631	-3.42381	-0.52699	-0.670623	0.0349164	2.74496	-1.0601	-2.08579	-2.99209	0.5024	2.56704	2.57068	-0.0319481	-0.000715256	-0.00286102	0.0526905	-0.0319481	-0.0910759	0.648498	83.2081	-56.2668	-46.9685	186.92	108.719	-467.777	57.2204	-0.757044	-5.86204	-7.11342	3.8762	0.528636	0.741851	-0.0324409	1.69499	-1.45054	-1.70202	-0.826174	0.0206752	0.700438	0.343727	1.69499	-1.45054	-1.70202	-0.826174	0.0206752	0.700438	0.343727	-4.44089e-16	6.06566	7.11924	-2.43319	-0.541951	-0.592928	0.0500529	0.329865	-0.340211	0.296234	-0.0704225	-0.0203219	-0.0713468	0.0171972	-1.32222	1.60118	-0.134084	-3.8743e-07	-2.98023e-08	2.98023e-07	
3605.49	-1.47938	6.80712	6.72147	-1.76396	-0.533379	-0.414982	0.0445901	2.74457	-1.06007	-2.08581	-2.99163	0.502088	2.56627	2.57694	-0.0495911	0.0116825	-0.00905991	0.0386238	-0.0407696	-0.0653267	0.612497	-17.643	12.3978	-6.19888	-14.0667	-8.82148	25.7492	-36.0011	1.20601	-6.70025	-6.69383	2.05983	0.525336	0.45175	-0.0414228	2.74496	-1.0601	-2.08579	-2.99209	0.5024	2.56704	2.57068	2.74496	-1.0601	-2.08579	-2.99209	0.5024	2.56704	2.57068	3.10862e-15	6.06814	7.12378	-2.4296	-0.542257	-0.593159	0.0491195	0.234366	-0.252947	0.240266	0.147945	-0.0187876	-0.0167871	0.0182212	-0.899458	1.67114	-0.380708	-2.38419e-07	-2.38419e-07	4.47035e-08	
3605.5	-2.87755	7.4192	6.36584	-0.526047	-0.525253	-0.207685	0.0489205	2.74381	-1.05989	-2.08584	-2.99125	0.501534	2.56568	2.58302	-0.104189	0.027895	0.00429153	0.0379086	-0.0674725	-0.0531673	0.612259	-54.5979	16.2125	13.3514	-0.715256	-26.7029	12.1594	-0.238419	2.60561	-7.32866	-6.51847	0.724738	0.534649	0.248694	-0.0497292	2.74457	-1.06007	-2.08581	-2.99163	0.502088	2.56627	2.57694	2.74457	-1.06007	-2.08581	-2.99163	0.502088	2.56627	2.57694	-2.22045e-15	6.07053	7.12708	-2.42557	-0.542672	-0.592909	0.0482323	0.259715	-0.244805	0.175277	0.14444	-0.0147122	-0.00312744	0.0163961	-1.00716	1.66327	-0.742401	-3.57628e-07	-1.19209e-07	2.5332e-07	
3605.51	-3.73787	7.81707	6.26535	0.319867	-0.531777	-0.0781543	0.0538385	2.74229	-1.05946	-2.08586	-2.99085	0.500543	2.56521	2.58908	-0.193357	0.0534058	0	0.0462532	-0.123501	-0.0462532	0.607252	-89.1685	25.5108	-4.29153	8.34465	-56.0284	6.91414	-5.00679	3.62298	-7.78132	-6.29634	-0.27572	0.532303	0.089477	-0.0540445	2.74381	-1.05989	-2.08584	-2.99125	0.501534	2.56568	2.58302	2.74381	-1.05989	-2.08584	-2.99125	0.501534	2.56568	2.58302	-1.33227e-15	6.07344	7.12987	-2.41916	-0.543207	-0.591879	0.0473968	0.20463	-0.19316	0.139443	0.246004	-0.0132271	0.0242038	0.0163411	-0.765218	1.63889	-0.848847	-3.27826e-07	-2.38419e-07	1.19209e-07	
3605.52	-4.35516	8.07494	6.18319	0.956887	-0.535714	0.0173611	0.0573475	2.73977	-1.05875	-2.08585	-2.99034	0.498986	2.56479	2.59518	-0.300884	0.0860691	0.00119209	0.0581741	-0.186205	-0.0393391	0.612259	-107.527	32.6633	1.19209	11.9209	-62.7041	6.91414	5.00679	4.25703	-8.04208	-6.18717	-0.920464	0.534713	-0.0109505	-0.0572364	2.74229	-1.05946	-2.08586	-2.99085	0.500543	2.56521	2.58908	2.74229	-1.05946	-2.08586	-2.99085	0.500543	2.56521	2.58908	8.88178e-16	6.07756	7.13281	-2.40929	-0.543826	-0.589921	0.0466262	0.169105	-0.163704	0.126504	0.342894	-0.0132317	0.0461486	0.0175076	-0.598183	1.71634	-0.940942	-2.38419e-07	-2.98023e-07	-7.45058e-08	
3605.53	-4.76347	8.26744	6.10652	1.3861	-0.536129	0.0868231	0.0586605	2.73609	-1.05773	-2.08578	-2.98966	0.496787	2.56439	2.60138	-0.423431	0.118494	0.00786781	0.0755787	-0.254154	-0.038147	0.631332	-122.547	32.4249	6.67572	17.4046	-67.9493	1.19209	19.0734	4.68032	-8.23378	-6.1384	-1.28379	0.537453	-0.0698845	-0.0584795	2.73977	-1.05875	-2.08585	-2.99034	0.498986	2.56479	2.59518	2.73977	-1.05875	-2.08585	-2.99034	0.498986	2.56479	2.59518	4.44089e-16	6.08319	7.13647	-2.39504	-0.544541	-0.58691	0.0459236	0.213579	-0.183919	0.101127	0.289134	-0.0111596	0.0416568	0.0164423	-0.780338	1.72483	-1.12762	-2.68221e-07	-2.08616e-07	1.04308e-07	
3605.54	-4.96987	8.34781	6.00757	1.52488	-0.531207	0.120427	0.0570298	2.73114	-1.05638	-2.08563	-2.98876	0.493896	2.564	2.60771	-0.557184	0.15378	0.0228882	0.101805	-0.317574	-0.041008	0.642061	-133.753	35.286	15.0204	26.226	-63.4193	-2.86102	10.7288	5.01507	-8.40966	-6.01631	-1.64966	0.532214	-0.136329	-0.0582772	2.73609	-1.05773	-2.08578	-2.98966	0.496787	2.56439	2.60138	2.73609	-1.05773	-2.08578	-2.98966	0.496787	2.56439	2.60138	-1.33227e-15	6.09057	7.14132	-2.37549	-0.545345	-0.582738	0.0452969	0.167985	-0.146907	0.0863143	0.339345	-0.0103732	0.0544012	0.0161135	-0.576755	1.64409	-1.08745	-2.98023e-07	-2.08616e-07	2.98023e-08	
3605.55	-5.08444	8.43414	6.03851	1.61797	-0.535608	0.138277	0.0568413	2.72484	-1.05467	-2.08542	-2.98762	0.490262	2.56359	2.61413	-0.689745	0.186205	0.0226498	0.129461	-0.397205	-0.0398159	0.637054	-132.561	32.4249	-0.238419	27.6566	-79.6318	1.19209	-5.00679	5.12937	-8.46123	-5.99206	-1.72996	0.531965	-0.155177	-0.0572736	2.73114	-1.05638	-2.08563	-2.98876	0.493896	2.564	2.60771	2.73114	-1.05638	-2.08563	-2.98876	0.493896	2.564	2.60771	-4.44089e-16	6.09991	7.14735	-2.35071	-0.546208	-0.577371	0.044757	0.153383	-0.140515	0.0967778	0.398783	-0.0114553	0.0644491	0.0177142	-0.48695	1.7483	-1.10176	-1.49012e-07	-4.17233e-07	-1.3411e-07	
3605.56	-5.11866	8.46668	6.06323	1.72879	-0.538272	0.155489	0.0567874	2.71719	-1.05264	-2.0851	-2.98623	0.485878	2.56317	2.62069	-0.827789	0.222683	0.0264645	0.152349	-0.47636	-0.0400543	0.647545	-138.044	36.478	3.8147	22.8882	-79.155	-0.238419	10.4904	5.17972	-8.51575	-5.96429	-1.71376	0.529531	-0.164079	-0.0549438	2.72484	-1.05467	-2.08542	-2.98762	0.490262	2.56359	2.61413	2.72484	-1.05467	-2.08542	-2.98762	0.490262	2.56359	2.61413	-3.55271e-15	6.11127	7.155	-2.32017	-0.547141	-0.57076	0.0443024	0.140167	-0.132875	0.101756	0.427692	-0.0118188	0.0695568	0.0183602	-0.406343	1.77371	-1.08138	-1.49012e-07	-4.17233e-07	-3.27826e-07	
3605.57	-5.18496	8.53878	5.98418	1.77739	-0.53055	0.177854	0.0540946	2.70816	-1.05027	-2.0847	-2.98456	0.480724	2.56272	2.62731	-0.963211	0.252962	0.0419617	0.178337	-0.552177	-0.0426769	0.666857	-135.422	30.2792	15.4972	25.9876	-75.8171	-2.6226	19.3119	5.17683	-8.51668	-5.97305	-1.7284	0.529832	-0.171721	-0.0539161	2.71719	-1.05264	-2.0851	-2.98623	0.485878	2.56317	2.62069	2.71719	-1.05264	-2.0851	-2.98623	0.485878	2.56317	2.62069	1.33227e-15	6.12475	7.16417	-2.28384	-0.548109	-0.562873	0.0439461	0.184846	-0.159218	0.0927699	0.360652	-0.0106059	0.0591092	0.0175647	-0.573967	1.78059	-1.17762	-8.9407e-08	-4.17233e-07	-1.93715e-07	
3605.58	-5.12693	8.52166	5.93205	1.66613	-0.524108	0.176749	0.0507711	2.69776	-1.04757	-2.08419	-2.98261	0.474826	2.56224	2.63396	-1.10102	0.287771	0.0567436	0.208855	-0.623465	-0.05126	0.663042	-137.806	34.8091	14.782	30.5176	-71.2872	-8.58307	-3.8147	5.15147	-8.57724	-5.9716	-1.72501	0.528015	-0.181318	-0.0518159	2.70816	-1.05027	-2.0847	-2.98456	0.480724	2.56272	2.62731	2.70816	-1.05027	-2.0847	-2.98456	0.480724	2.56272	2.62731	-4.44089e-16	6.14025	7.17512	-2.24147	-0.549094	-0.553714	0.0436914	0.201309	-0.164298	0.0779763	0.302392	-0.00897522	0.0510139	0.0160423	-0.629724	1.68742	-1.19077	-1.49012e-07	-3.57628e-07	-1.63913e-07	
3605.59	-5.04448	8.53909	5.9594	1.58996	-0.523581	0.173562	0.0486832	2.68601	-1.04455	-2.08358	-2.98035	0.468169	2.56173	2.64061	-1.23501	0.318527	0.0619888	0.236511	-0.702619	-0.0505447	0.661611	-133.991	30.756	5.24521	27.6566	-79.1549	0.715256	-1.43051	5.06602	-8.56428	-5.9363	-1.61535	0.522182	-0.179153	-0.048655	2.69776	-1.04757	-2.08419	-2.98261	0.474826	2.56224	2.63396	2.69776	-1.04757	-2.08419	-2.98261	0.474826	2.56224	2.63396	-8.88178e-16	6.15801	7.18783	-2.1931	-0.550057	-0.543267	0.0435422	0.2298	-0.181528	0.0743657	0.254786	-0.00824515	0.0430983	0.0155093	-0.721767	1.68894	-1.23471	-1.19209e-07	-2.98023e-07	-4.47035e-08	
3605.6	-4.95954	8.59609	5.92216	1.42899	-0.517256	0.171819	0.0443754	2.67294	-1.04124	-2.08286	-2.97782	0.460777	2.56117	2.64724	-1.36781	0.343084	0.0751019	0.268936	-0.771761	-0.0603199	0.656128	-132.799	24.5571	13.113	32.4249	-69.1414	-9.77516	-5.48363	5.01197	-8.59393	-5.90741	-1.50104	0.516911	-0.178688	-0.045282	2.68601	-1.04455	-2.08358	-2.98035	0.468169	2.56173	2.64061	2.68601	-1.04455	-2.08358	-2.98035	0.468169	2.56173	2.64061	-2.66454e-15	6.17766	7.20232	-2.13892	-0.550993	-0.531567	0.0435021	0.230227	-0.179905	0.0712244	0.23162	-0.00764113	0.039525	0.0148569	-0.699284	1.63495	-1.20207	-8.9407e-08	-4.17233e-07	-2.23517e-07	
3605.61	-4.95454	8.63996	5.79968	1.36194	-0.503764	0.185455	0.0399731	2.65858	-1.03764	-2.08201	-2.97499	0.452676	2.56055	2.65381	-1.49536	0.370741	0.0963211	0.295877	-0.837803	-0.0677109	0.651359	-127.554	27.6566	21.2192	26.9413	-66.0419	-7.39098	-4.76837	4.99823	-8.61919	-5.85131	-1.43978	0.508992	-0.185528	-0.0421549	2.67294	-1.04124	-2.08286	-2.97782	0.460777	2.56117	2.64724	2.67294	-1.04124	-2.08286	-2.97782	0.460777	2.56117	2.64724	-4.44089e-16	6.19925	7.2186	-2.07872	-0.551835	-0.518634	0.0435717	0.254809	-0.190813	0.0572512	0.16788	-0.006136	0.0300945	0.0134445	-0.781867	1.57202	-1.239	-5.96046e-08	-2.98023e-07	-1.49012e-07	
3605.62	-4.90736	8.65263	5.80992	1.25705	-0.501453	0.182241	0.0376087	2.64296	-1.03375	-2.08107	-2.97187	0.443835	2.55987	2.66027	-1.61457	0.401258	0.0991821	0.324011	-0.914812	-0.0705719	0.645876	-119.209	30.5176	2.86102	28.1334	-77.0092	-2.86102	-5.48363	4.88746	-8.64833	-5.80795	-1.27525	0.501517	-0.182415	-0.0379861	2.65858	-1.03764	-2.08201	-2.97499	0.452676	2.56055	2.65381	2.65858	-1.03764	-2.08201	-2.97499	0.452676	2.56055	2.65381	-4.44089e-16	6.22286	7.2364	-2.01284	-0.552566	-0.50442	0.0437553	0.324159	-0.2298	0.0370499	0.0353521	-0.00394809	0.00832789	0.0112918	-1.05213	1.53293	-1.36395	-2.98023e-07	-2.08616e-07	1.3411e-07	
3605.63	-4.74045	8.65544	5.80106	0.961426	-0.496041	0.158803	0.0328888	2.62611	-1.0296	-2.08003	-2.96844	0.434312	2.55915	2.66656	-1.73974	0.426531	0.109196	0.358105	-0.982761	-0.0741482	0.616789	-125.17	25.2724	10.0136	34.0939	-67.9493	-3.57628	-29.087	4.80342	-8.64267	-5.77449	-1.07926	0.495014	-0.171429	-0.0341088	2.64296	-1.03375	-2.08107	-2.97187	0.443835	2.55987	2.66027	2.64296	-1.03375	-2.08107	-2.97187	0.443835	2.55987	2.66027	-4.44089e-16	6.24851	7.25602	-1.94117	-0.553151	-0.488964	0.0440574	0.288189	-0.211476	0.0576052	0.100791	-0.00542205	0.0179574	0.0127057	-0.848364	1.57092	-1.25246	-5.96046e-08	-3.27826e-07	-2.38419e-07	
3605.64	-4.71296	8.69287	5.77847	0.922425	-0.490555	0.167815	0.0305654	2.60808	-1.02518	-2.07886	-2.96475	0.424101	2.55835	2.67272	-1.8549	0.454903	0.115633	0.381708	-1.05548	-0.079155	0.607491	-115.156	28.3718	6.4373	23.6034	-72.7177	-5.00678	-9.29832	4.73123	-8.676	-5.72869	-0.911092	0.487486	-0.168424	-0.0300763	2.62611	-1.0296	-2.08003	-2.96844	0.434312	2.55915	2.66656	2.62611	-1.0296	-2.08003	-2.96844	0.434312	2.55915	2.66656	4.44089e-16	6.27569	7.27694	-1.86395	-0.553554	-0.472284	0.0444677	0.351532	-0.246428	0.0374674	-0.0229248	-0.00340742	-0.00242437	0.0106485	-1.08807	1.54018	-1.37153	-1.49012e-07	-2.98023e-07	-1.49012e-08	
3605.65	-4.66661	8.75174	5.70958	0.737685	-0.481191	0.166771	0.0259698	2.58888	-1.02051	-2.0776	-2.96077	0.413227	2.55748	2.67864	-1.96838	0.477552	0.127792	0.412464	-1.11842	-0.0901222	0.580072	-113.487	22.6498	12.1594	30.756	-62.9425	-10.9673	-27.4181	4.60994	-8.70032	-5.74067	-0.715246	0.48392	-0.156407	-0.0267732	2.60808	-1.02518	-2.07886	-2.96475	0.424101	2.55835	2.67272	2.60808	-1.02518	-2.07886	-2.96475	0.424101	2.55835	2.67272	-2.22045e-15	6.30477	7.29935	-1.78117	-0.553716	-0.454383	0.044997	0.341056	-0.239043	0.0395008	-0.0332711	-0.00331471	-0.00477556	0.0101786	-1.01612	1.48571	-1.29797	-1.19209e-07	-2.08616e-07	-5.96046e-08	
3605.66	-4.63768	8.80604	5.64565	0.684958	-0.471524	0.177541	0.0227853	2.56857	-1.0156	-2.07623	-2.95652	0.4017	2.55656	2.68436	-2.08068	0.502586	0.139475	0.434637	-1.18518	-0.0932217	0.563145	-112.295	25.034	11.6825	22.1729	-66.7572	-3.09944	-16.9277	4.64412	-8.80871	-5.62334	-0.663638	0.470686	-0.175203	-0.0223871	2.58888	-1.02051	-2.0776	-2.96077	0.413227	2.55748	2.67864	2.58888	-1.02051	-2.0776	-2.96077	0.413227	2.55748	2.67864	-4.88498e-15	6.33544	7.323	-1.69303	-0.553631	-0.435256	0.0456339	0.332738	-0.233067	0.0416432	-0.017047	-0.00338466	-0.00139764	0.0104559	-0.930497	1.50222	-1.28585	5.96046e-08	-2.68221e-07	-1.93715e-07	
3605.67	-4.5694	8.90927	5.59298	0.519179	-0.463347	0.180185	0.0183423	2.54715	-1.01047	-2.07476	-2.952	0.389536	2.55556	2.68981	-2.19226	0.519753	0.150919	0.463486	-1.24311	-0.105858	0.522852	-111.58	17.1661	11.4441	28.8486	-57.9357	-12.6362	-40.2927	4.56741	-8.85657	-5.61229	-0.513689	0.465649	-0.172393	-0.0192261	2.56857	-1.0156	-2.07623	-2.95652	0.4017	2.55656	2.68436	2.56857	-1.0156	-2.07623	-2.95652	0.4017	2.55656	2.68436	-1.33227e-15	6.36765	7.34779	-1.59966	-0.553241	-0.414928	0.0463827	0.311969	-0.221843	0.0546792	0.0183883	-0.00415357	0.00406784	0.011194	-0.788414	1.51565	-1.21051	2.38419e-07	-4.17233e-07	-5.36442e-07	
3605.68	-4.51341	8.92841	5.52083	0.294199	-0.453678	0.169579	0.013806	2.52467	-1.00509	-2.07319	-2.94721	0.376753	2.5545	2.69499	-2.29692	0.544786	0.161409	0.492573	-1.30343	-0.109434	0.501394	-104.666	25.034	10.4904	29.0871	-60.3198	-3.57628	-21.4577	4.54875	-8.8957	-5.49526	-0.365936	0.45223	-0.175077	-0.0145969	2.54715	-1.01047	-2.07476	-2.952	0.389536	2.55556	2.68981	2.54715	-1.01047	-2.07476	-2.952	0.389536	2.55556	2.68981	-4.44089e-16	6.40145	7.37361	-1.50092	-0.552522	-0.393358	0.047237	0.377604	-0.253627	0.0165171	-0.146973	-0.00119538	-0.0232088	0.00765109	-1.07145	1.40902	-1.34052	-8.9407e-08	-3.27826e-07	-1.63913e-07	
3605.69	-4.57291	9.0372	5.40135	0.236542	-0.440214	0.186373	0.00966586	2.50115	-0.999509	-2.07152	-2.94216	0.363368	2.55338	2.69986	-2.39611	0.564337	0.174522	0.515699	-1.3628	-0.113726	0.475168	-99.1821	19.5503	13.113	23.1266	-59.3662	-4.29153	-26.2261	4.52708	-8.98388	-5.48128	-0.236252	0.447296	-0.175885	-0.0115081	2.52467	-1.00509	-2.07319	-2.94721	0.376753	2.5545	2.69499	2.52467	-1.00509	-2.07319	-2.94721	0.376753	2.5545	2.69499	4.44089e-16	6.43671	7.40042	-1.39709	-0.551433	-0.37059	0.0481954	0.411088	-0.271786	0.00534781	-0.222213	-0.000303834	-0.0365975	0.00638151	-1.1782	1.40085	-1.39492	-5.96046e-08	-2.98023e-07	-1.19209e-07	
3605.7	-4.55047	9.06899	5.35027	0.144606	-0.432058	0.189733	0.00689393	2.47663	-0.993701	-2.06978	-2.93687	0.349373	2.55221	2.70445	-2.49529	0.590563	0.18096	0.537634	-1.42598	-0.116825	0.451803	-99.1821	26.226	6.4373	21.9345	-63.1809	-3.09944	-23.365	4.44706	-9.00535	-5.44175	-0.025415	0.440436	-0.165527	-0.00784427	2.50115	-0.999509	-2.07152	-2.94216	0.363368	2.55338	2.69986	2.50115	-0.999509	-2.07152	-2.94216	0.363368	2.55338	2.69986	-4.44089e-16	6.47324	7.42766	-1.28849	-0.549946	-0.346611	0.0492449	0.42959	-0.281801	0.000558554	-0.270763	6.74344e-05	-0.0457847	0.00557898	-1.21877	1.39585	-1.40954	-2.98023e-08	-3.27826e-07	-2.08616e-07	
3605.71	-4.50121	9.13388	5.28684	-0.0123358	-0.423264	0.189178	0.00312312	2.45112	-0.987684	-2.06793	-2.93134	0.334798	2.55099	2.70871	-2.59519	0.611067	0.190258	0.562906	-1.48225	-0.125885	0.408888	-99.8971	20.504	9.29832	25.2724	-56.2668	-9.05991	-42.9153	4.49852	-9.12265	-5.32135	0.02555	0.426779	-0.182239	-0.00374378	2.47663	-0.993701	-2.06978	-2.93687	0.349373	2.55221	2.70445	2.47663	-0.993701	-2.06978	-2.93687	0.349373	2.55221	2.70445	-2.22045e-15	6.51102	7.45553	-1.17492	-0.548026	-0.321417	0.0503877	0.399385	-0.261811	0.00354118	-0.232039	-0.000173418	-0.0385296	0.0058154	-1.05558	1.36445	-1.341	1.19209e-07	-2.68221e-07	-3.12924e-07	
