1257.41	-1.11888	-0.114881	-4.89912	6.53768	0.951344	-1.37635	-0.100086	-1.20494	0.400538	-1.93968	-2.93488	2.27171	0.491582	-2.26841	0.0479221	-0.00286102	0.0493526	0.0667572	-0.0154972	0.0600815	-0.349283	16.4509	-17.8814	-227.69	72.7177	300.407	-552.654	-6568.67	0.276404	-0.116292	4.18275	-7.38936	-0.872992	1.44435	0.0821143	-0.213664	0.313282	-0.230479	-0.830056	1.9343	1.22629	0.873248	-0.213664	0.313282	-0.230479	-0.830056	1.9343	1.22629	0.873248	0	0.193707	-3.95431	7.66422	0.851524	-1.46755	-0.0851698	-0.077879	0.0412943	-0.240579	0.756876	0.173394	-0.0674531	0.00344665	-1.37313	-0.120759	1.40181	1.3411e-07	-2.23517e-07	2.68221e-07	
1257.42	0.873504	0.467811	-2.94107	7.32248	0.62123	-1.43763	-0.0725063	-1.20448	0.400505	-1.93924	-2.93431	2.27156	0.492138	-2.27177	0.0426769	0.000476837	0.0488758	0.0495911	-0.0214577	0.0555515	-0.337601	-5.24521	3.33786	-0.476837	-17.1661	-5.96046	-4.52995	11.6825	-0.538111	-0.375188	3.25319	-7.08806	-0.667156	1.42281	0.0776192	-1.20494	0.400538	-1.93968	-2.93488	2.27171	0.491582	-2.26841	-1.20494	0.400538	-1.93968	-2.93488	2.27171	0.491582	-2.26841	-8.88178e-16	0.190641	-3.95648	7.66725	0.851695	-1.46686	-0.0849671	-0.0350815	0.0444739	-0.203691	0.702641	0.151621	-0.0831305	0.00191423	-1.14288	-0.194789	1.40939	-1.49012e-08	-1.63913e-07	2.98023e-08	
1257.43	2.35426	0.895423	-1.47025	7.82422	0.365455	-1.47757	-0.0520995	-1.20404	0.400556	-1.93856	-2.93379	2.27118	0.492814	-2.27536	0.0560284	0.00882149	0.0839233	0.0555515	-0.0536442	0.0779629	-0.382662	13.3514	8.34465	35.0475	5.96046	-32.1865	22.4114	-45.0611	-2.20256	-0.866791	1.67851	-7.82949	-0.40721	1.4937	0.0558387	-1.20448	0.400505	-1.93924	-2.93431	2.27156	0.492138	-2.27177	-1.20448	0.400505	-1.93924	-2.93431	2.27156	0.492138	-2.27177	0	0.18438	-3.95946	7.66878	0.851916	-1.46614	-0.0847984	-0.0156659	0.0537553	-0.216736	0.668625	0.142341	-0.125225	-0.00286071	-0.815663	-0.169344	1.6304	0	-2.23517e-07	8.9407e-08	
1257.44	3.43333	1.19906	-0.438753	8.30351	0.191331	-1.51696	-0.0372661	-1.20344	0.400728	-1.9373	-2.93317	2.27037	0.493824	-2.27963	0.0731945	0.023365	0.156879	0.0693798	-0.106096	0.118017	-0.467539	17.1661	14.5435	72.9561	13.8283	-52.4521	40.0543	-84.877	-3.23159	-1.13124	0.632204	-8.20177	-0.222376	1.51188	0.0403055	-1.20404	0.400556	-1.93856	-2.93379	2.27118	0.492814	-2.27536	-1.20404	0.400556	-1.93856	-2.93379	2.27118	0.492814	-2.27536	0	0.171643	-3.96458	7.66897	0.852339	-1.46524	-0.0846737	-0.00606511	0.0585078	-0.226005	0.634117	0.134785	-0.151689	-0.00615601	-0.580821	-0.137698	1.7555	-5.96046e-08	-1.78814e-07	8.9407e-08	
1257.45	4.17309	1.39783	0.248607	8.64155	0.0748665	-1.54962	-0.0276187	-1.20261	0.401078	-1.93519	-2.93232	2.26892	0.495342	-2.2849	0.0984669	0.0405312	0.252485	0.0956058	-0.178814	0.177145	-0.578165	25.2724	17.1661	95.6059	26.226	-72.7177	59.1278	-110.626	-4.06444	-1.37819	-0.161686	-8.51637	-0.0852606	1.54128	0.0293751	-1.20344	0.400728	-1.9373	-2.93317	2.27037	0.493824	-2.27963	-1.20344	0.400728	-1.9373	-2.93317	2.27037	0.493824	-2.27963	-8.88178e-16	0.14926	-3.97307	7.66762	0.853101	-1.46404	-0.0846101	0.00840398	0.0616002	-0.226082	0.615447	0.128463	-0.170743	-0.00823307	-0.423163	-0.141879	1.84761	0	-2.08616e-07	8.9407e-08	
1257.46	4.65445	1.47895	0.72233	8.75982	-0.0144728	-1.55962	-0.021052	-1.20144	0.401622	-1.9321	-2.93114	2.26669	0.497482	-2.29136	0.138521	0.0624657	0.351906	0.133753	-0.262022	0.243187	-0.700474	40.0543	21.9345	99.4205	38.147	-83.2081	66.0419	-122.309	-4.56832	-1.43365	-0.626902	-8.75131	-0.00334334	1.56191	0.0223615	-1.20261	0.401078	-1.93519	-2.93232	2.26892	0.495342	-2.2849	-1.20261	0.401078	-1.93519	-2.93232	2.26892	0.495342	-2.2849	-4.44089e-16	0.115915	-3.98554	7.66506	0.854287	-1.46245	-0.0846127	0.0249563	0.0621939	-0.217406	0.606418	0.122886	-0.180605	-0.0090688	-0.339548	-0.172577	1.8895	-1.78814e-07	-3.12924e-07	2.08616e-07	
1257.47	4.9744	1.55175	0.98877	8.86111	-0.0634531	-1.57623	-0.0178887	-1.19989	0.402367	-1.92791	-2.92955	2.26355	0.500316	-2.29911	0.170231	0.0796318	0.473738	0.176668	-0.356913	0.315905	-0.833273	31.7097	17.1661	121.832	42.9153	-94.8906	72.7177	-132.799	-4.86873	-1.47019	-0.928619	-8.76215	0.0591387	1.56055	0.018225	-1.20144	0.401622	-1.9321	-2.93114	2.26669	0.497482	-2.29136	-1.20144	0.401622	-1.9321	-2.93114	2.26669	0.497482	-2.29136	8.88178e-16	0.0701931	-4.00251	7.66141	0.855955	-1.4604	-0.0846862	0.0329154	0.0608255	-0.214576	0.591861	0.118624	-0.187755	-0.00993246	-0.262134	-0.177782	1.91326	-7.45058e-08	-2.83122e-07	1.49012e-07	
1257.48	5.12023	1.48375	1.13859	8.81106	-0.0976346	-1.57108	-0.0159283	-1.19794	0.403342	-1.92256	-2.92753	2.2594	0.503902	-2.30816	0.220299	0.10705	0.582695	0.22459	-0.462294	0.391722	-0.962496	50.0679	27.4181	108.957	47.9221	-105.381	75.8171	-129.223	-5.16541	-1.5269	-1.14956	-8.87725	0.0942912	1.5865	0.0163345	-1.19989	0.402367	-1.92791	-2.92955	2.26355	0.500316	-2.29911	-1.19989	0.402367	-1.92791	-2.92955	2.26355	0.500316	-2.29911	8.88178e-16	0.0112116	-4.02432	7.65648	0.85813	-1.45785	-0.0848424	0.0442501	0.0587904	-0.209248	0.596073	0.117043	-0.192818	-0.0101581	-0.238086	-0.208592	1.94305	-4.47035e-08	-2.38419e-07	1.49012e-07	
1257.49	5.24863	1.42931	1.22177	8.82157	-0.113831	-1.58202	-0.0156641	-1.19555	0.404525	-1.91604	-2.92503	2.25419	0.508299	-2.31847	0.260592	0.130892	0.701904	0.270844	-0.570059	0.474691	-1.086	40.2928	23.8419	119.209	46.2532	-107.765	82.9697	-123.501	-5.19284	-1.4425	-1.18838	-8.80687	0.108574	1.57481	0.0157274	-1.19794	0.403342	-1.92256	-2.92753	2.2594	0.503902	-2.30816	-1.19794	0.403342	-1.92256	-2.92753	2.2594	0.503902	-2.30816	-4.44089e-16	-0.0610647	-4.05088	7.65055	0.860787	-1.45476	-0.085084	0.041262	0.0538827	-0.212085	0.591999	0.117629	-0.191698	-0.0101984	-0.236481	-0.201289	1.93262	-1.78814e-07	-1.93715e-07	2.08616e-07	
1257.5	5.32396	1.38849	1.20638	8.80343	-0.111261	-1.60277	-0.0178316	-1.19277	0.405929	-1.90831	-2.92203	2.24787	0.513505	-2.32997	0.287771	0.149012	0.836611	0.32115	-0.684738	0.560999	-1.19925	27.1797	18.1198	134.706	50.3063	-114.679	86.3076	-113.249	-5.27425	-1.36158	-1.19798	-8.74567	0.114855	1.58978	0.0173387	-1.19555	0.404525	-1.91604	-2.92503	2.25419	0.508299	-2.31847	-1.19555	0.404525	-1.91604	-2.92503	2.25419	0.508299	-2.31847	-4.44089e-16	-0.147486	-4.08241	7.64343	0.863914	-1.45109	-0.0854169	0.0513794	0.0488733	-0.203408	0.598784	0.116797	-0.190767	-0.00975013	-0.252525	-0.241233	1.92609	-5.96046e-08	-2.23517e-07	2.38419e-07	
