1536.09	-0.095693	12.9522	-4.27778	1.25005	-0.0190804	-0.00233319	0.154306	1.43301	-0.56015	1.1489	-0.573577	-0.505808	2.05541	-1.82264	-0.0274181	0.0138283	0.0290871	-0.0293255	0.00500679	0.0560284	-0.223875	-68.4261	42.9153	114.679	15.974	-384.808	144.243	2733.23	-0.286775	-12.353	4.15898	-1.62675	0.00807104	-0.0591526	-0.156025	0.485715	0.194269	2.62506	-1.72388	-0.624802	3.55405	-1.03124	0.485715	0.194269	2.62506	-1.72388	-0.624802	3.55405	-1.03124	4.44089e-16	12.7779	-4.1955	1.29446	-0.0127038	0.0262778	0.15294	0.0241013	1.07911	-0.561429	0.241431	-0.0569861	-0.0698829	0.00589366	1.40867	1.03632	0.667306	-5.96046e-08	1.00583e-07	1.63913e-07	
1536.1	-1.50427	14.2914	-4.39286	-0.207911	-0.0511698	-0.196381	0.146403	1.43268	-0.559995	1.14917	-0.573853	-0.505708	2.05587	-1.82489	-0.0431538	0.0133514	0.0236034	-0.0302792	0.0221729	0.0405312	-0.221968	-15.7356	-0.476837	-5.48363	-0.953674	17.1661	-15.4972	1.90735	1.36996	-14.3028	4.43595	0.0558728	0.0494993	0.183263	-0.147465	1.43301	-0.56015	1.1489	-0.573577	-0.505808	2.05541	-1.82264	1.43301	-0.56015	1.1489	-0.573577	-0.505808	2.05541	-1.82264	4.44089e-16	12.7743	-4.19641	1.29987	-0.0121256	0.026525	0.152905	0.0163954	1.10929	-0.573691	0.249311	-0.0582984	-0.059424	0.00936052	1.31178	0.982287	0.930679	-2.08616e-07	3.01749e-07	5.96046e-08	
1536.11	-2.81267	15.7223	-4.56409	-1.57177	-0.0816049	-0.388998	0.138771	1.43209	-0.559877	1.14934	-0.574152	-0.505303	2.05624	-1.82697	-0.0755787	0.00977516	0.0183582	-0.0288486	0.0531673	0.0345707	-0.195026	-32.4249	-3.57628	-5.24521	1.43051	30.9944	-5.96046	26.9413	2.44904	-15.2563	4.48565	1.20016	0.0720391	0.331668	-0.140701	1.43268	-0.559995	1.14917	-0.573853	-0.505708	2.05587	-1.82489	1.43268	-0.559995	1.14917	-0.573853	-0.505708	2.05587	-1.82489	1.33227e-15	12.7709	-4.19755	1.3047	-0.0115811	0.0271358	0.152886	-0.00213379	1.16764	-0.595628	0.242871	-0.0604443	-0.0576163	0.0115746	1.25598	0.993561	1.11752	-1.49012e-07	2.08616e-07	2.23517e-08	
1536.12	-3.39006	16.1201	-4.55309	-2.17646	-0.0918356	-0.460746	0.135582	1.4311	-0.559755	1.14949	-0.574551	-0.504529	2.05653	-1.82881	-0.123501	0.0121593	0.010252	-0.0441074	0.10252	0.0267029	-0.169992	-47.9221	2.38418	-8.10623	-15.2588	49.3526	-7.86781	25.034	3.28591	-16.062	4.56153	2.06346	0.0902735	0.448244	-0.136228	1.43209	-0.559877	1.14934	-0.574152	-0.505303	2.05624	-1.82697	1.43209	-0.559877	1.14934	-0.574152	-0.505303	2.05624	-1.82697	8.88178e-16	12.7666	-4.19923	1.31056	-0.0109693	0.028313	0.152893	-0.0106018	1.15749	-0.587204	0.235689	-0.0595618	-0.0514229	0.0130706	1.16476	0.945095	1.2289	-1.19209e-07	1.30385e-07	7.45058e-08	
1536.13	-3.88361	16.6687	-4.62909	-2.67609	-0.102621	-0.532121	0.13336	1.4296	-0.559615	1.14964	-0.575088	-0.503309	2.05678	-1.83038	-0.177145	0.0145435	0.0133514	-0.0603199	0.149965	0.0257492	-0.13566	-53.6442	2.38419	3.09944	-16.2125	47.4453	-0.953674	34.3323	3.92982	-16.68	4.61676	2.74033	0.103542	0.540272	-0.132533	1.4311	-0.559755	1.14949	-0.574551	-0.504529	2.05653	-1.82881	1.4311	-0.559755	1.14949	-0.574551	-0.504529	2.05653	-1.82881	-4.44089e-16	12.7611	-4.20161	1.31813	-0.0102294	0.0301924	0.15293	-0.0350813	1.23454	-0.616515	0.221957	-0.0623464	-0.0549633	0.0144854	1.1421	0.998477	1.36498	-2.68221e-07	1.19209e-07	6.70552e-08	
1536.14	-4.21961	17.1048	-4.70937	-3.0019	-0.109622	-0.579886	0.132586	1.42752	-0.55946	1.14978	-0.575779	-0.501536	2.05701	-1.83158	-0.234365	0.0178814	0.0212193	-0.079155	0.194311	0.0207424	-0.10848	-57.2205	3.33786	7.86781	-18.8351	44.3458	-5.00679	27.1797	4.21786	-17.0144	4.66695	3.02351	0.108855	0.578758	-0.131783	1.4296	-0.559615	1.14964	-0.575088	-0.503309	2.05678	-1.83038	1.4296	-0.559615	1.14964	-0.575088	-0.503309	2.05678	-1.83038	8.88178e-16	12.7542	-4.20474	1.32731	-0.00929282	0.0328175	0.153004	-0.0541005	1.39578	-0.691754	0.229506	-0.0697074	-0.0666293	0.0155092	1.27235	1.152	1.48996	-1.78814e-07	7.82311e-08	-2.83122e-07	
1536.15	-4.3485	17.1853	-4.70836	-3.13054	-0.110374	-0.59304	0.13244	1.4248	-0.559275	1.14994	-0.576669	-0.499177	2.05721	-1.83238	-0.299931	0.0202656	0.0178814	-0.0989437	0.26226	0.0183582	-0.0634193	-65.5651	2.38418	-3.33786	-19.7887	67.9493	-2.38418	45.0611	4.55314	-17.3733	4.71617	3.36296	0.115396	0.62726	-0.130289	1.42752	-0.55946	1.14978	-0.575779	-0.501536	2.05701	-1.83158	1.42752	-0.55946	1.14978	-0.575779	-0.501536	2.05701	-1.83158	-4.44089e-16	12.7455	-4.20885	1.33899	-0.00814209	0.0363454	0.153119	0.0086061	1.06698	-0.552134	0.258117	-0.0560052	-0.0300702	0.015548	1.03975	0.772953	1.37052	-5.96046e-08	1.45286e-07	2.38419e-07	
1536.16	-4.50585	17.2952	-4.71509	-3.29177	-0.111246	-0.613676	0.13188	1.42143	-0.559063	1.15014	-0.577745	-0.496212	2.05741	-1.83268	-0.364065	0.0245571	0.0200272	-0.11611	0.321865	0.0197887	-0.00691414	-64.1346	4.29153	2.14577	-17.1661	59.6046	1.43051	56.5052	4.4283	-17.3621	4.76455	3.18597	0.111658	0.603842	-0.133137	1.4248	-0.559275	1.14994	-0.576669	-0.499177	2.05721	-1.83238	1.4248	-0.559275	1.14994	-0.576669	-0.499177	2.05721	-1.83238	-4.44089e-16	12.7353	-4.21389	1.35299	-0.00674185	0.0407272	0.153275	-0.0302304	1.26397	-0.637702	0.24247	-0.0641605	-0.0504227	0.0156669	1.18323	0.992678	1.44874	-2.08616e-07	1.30385e-07	1.49012e-08	
1536.17	-4.59022	17.5001	-4.77906	-3.36179	-0.11244	-0.6279	0.13229	1.41742	-0.558812	1.15037	-0.579036	-0.492632	2.05759	-1.83249	-0.432253	0.0257492	0.0221729	-0.133753	0.39053	0.0202656	0.0555515	-68.1877	1.19209	2.14577	-17.643	68.6646	0.476837	62.4657	4.63913	-17.553	4.78236	3.42125	0.114214	0.638048	-0.131575	1.42143	-0.559063	1.15014	-0.577745	-0.496212	2.05741	-1.83268	1.42143	-0.559063	1.15014	-0.577745	-0.496212	2.05741	-1.83268	-8.88178e-16	12.7232	-4.21997	1.36983	-0.00509529	0.0460679	0.153476	-0.0120175	1.12717	-0.577085	0.245141	-0.0580549	-0.0351941	0.015812	1.0591	0.833022	1.40972	-3.27826e-07	3.7998e-07	2.6077e-07	
1536.18	-4.49659	17.477	-4.81696	-3.2235	-0.108824	-0.609668	0.134459	1.41273	-0.558532	1.15064	-0.580542	-0.488419	2.05776	-1.83169	-0.494719	0.0309944	0.0317097	-0.159264	0.444889	0.0166893	0.106335	-62.4657	5.24521	9.53675	-25.5108	54.3594	-3.57628	50.7832	4.34056	-17.2201	4.75644	3.07222	0.104435	0.582616	-0.135078	1.41742	-0.558812	1.15037	-0.579036	-0.492632	2.05759	-1.83249	1.41742	-0.558812	1.15037	-0.579036	-0.492632	2.05759	-1.83249	8.88178e-16	12.7093	-4.22714	1.3894	-0.00318433	0.052345	0.153722	-0.0187254	1.20173	-0.614778	0.250117	-0.0615192	-0.0432061	0.015369	1.16864	0.92332	1.39444	-2.38419e-07	2.79397e-07	1.04308e-07	
