2631.62	1.58724	-13.4328	1.73603	8.05007	-0.170633	1.69993	-0.0230337	1.58853	0.143937	0.388387	-0.774242	-0.727716	1.54549	-0.18319	-0.183105	-0.0474453	0.146151	-0.0824928	0.211	0.0207424	2.79283	-214.815	-30.9944	343.8	-145.912	703.096	143.766	9100.44	-2.01151	13.0306	-2.0374	-7.74212	0.152096	-1.72339	0.0279181	-2.70823	-1.3781	1.65482	-2.3452	-0.331888	1.56028	-1.67631	-2.70823	-1.3781	1.65482	-2.3452	-0.331888	1.56028	-1.67631	-6.66134e-16	-14.3047	0.550762	8.80461	-0.286975	1.50742	0.00977258	0.51187	1.19647	0.381373	-0.915572	0.161784	-0.0865085	-0.0216805	-1.21884	0.794998	-1.42328	-2.98023e-07	-3.63216e-07	3.63216e-08	
2631.63	2.72775	-13.9329	2.63371	7.73444	-0.0491895	1.69644	-0.0374029	1.58692	0.143527	0.389763	-0.775063	-0.72556	1.54606	-0.155421	-0.152588	-0.0391006	0.133514	-0.0832081	0.231743	0.0846386	2.76375	30.5176	8.34465	-12.6362	-0.715256	20.7424	63.8962	-29.0871	-2.19345	14.1855	-2.23456	-8.07549	0.0971102	-1.69192	0.0297734	1.58853	0.143937	0.388387	-0.774242	-0.727716	1.54549	-0.18319	1.58853	0.143937	0.388387	-0.774242	-0.727716	1.54549	-0.18319	4.44089e-16	-14.2935	0.551517	8.80502	-0.287532	1.50714	0.00605663	0.493961	1.17298	0.367655	-0.90006	0.158493	-0.0903273	-0.0204279	-1.17333	0.753788	-1.43137	-5.96046e-07	-4.11645e-07	-2.6077e-08	
2631.64	3.43475	-14.2761	3.19557	7.53496	0.0323214	1.68391	-0.0470132	1.5857	0.143133	0.390976	-0.775963	-0.723085	1.54713	-0.127865	-0.101328	-0.0431538	0.113964	-0.104427	0.266075	0.120401	2.75278	51.26	-4.05311	-19.5503	-21.2193	34.3323	35.7628	-10.9673	-3.2664	14.1993	-3.06234	-7.5652	-0.0163925	-1.67936	0.0448244	1.58692	0.143527	0.389763	-0.775063	-0.72556	1.54606	-0.155421	1.58692	0.143527	0.389763	-0.775063	-0.72556	1.54606	-0.155421	-1.44329e-15	-14.2838	0.552238	8.8065	-0.287484	1.50681	0.00232535	0.568997	1.0655	0.431597	-0.863228	0.163878	-0.0787426	-0.0203977	-1.29653	0.60547	-1.39791	-5.36442e-07	-5.02914e-07	7.82311e-08	
2631.65	3.84152	-14.5905	3.52615	7.45523	0.0839933	1.6663	-0.0528061	1.58509	0.142673	0.391986	-0.77713	-0.72023	1.54847	-0.100366	-0.0436306	-0.0538826	0.0984669	-0.138521	0.310183	0.139952	2.7492	57.6973	-10.7288	-15.4972	-34.0939	44.1074	19.5503	-3.57628	-3.38342	15.0926	-3.19561	-7.89467	-0.0410944	-1.67619	0.045587	1.5857	0.143133	0.390976	-0.775963	-0.723085	1.54713	-0.127865	1.5857	0.143133	0.390976	-0.775963	-0.723085	1.54713	-0.127865	2.22045e-16	-14.2753	0.55263	8.81017	-0.287056	1.50655	-0.00140865	0.51643	1.02486	0.390352	-0.836491	0.156201	-0.0950085	-0.0174305	-1.16403	0.486194	-1.46867	-6.25849e-07	-5.69969e-07	6.33299e-08	
2631.66	4.11234	-14.6172	3.74169	7.30813	0.120255	1.64472	-0.0580331	1.58503	0.142049	0.392888	-0.778723	-0.716849	1.54988	-0.0728679	0.00905991	-0.0736713	0.0905991	-0.181198	0.371218	0.139475	2.74873	52.6905	-19.7887	-7.86781	-42.6769	61.0351	-0.476837	-0.476837	-4.0622	14.7807	-3.70779	-7.41973	-0.111999	-1.65426	0.0562984	1.58509	0.142673	0.391986	-0.77713	-0.72023	1.54847	-0.100366	1.58509	0.142673	0.391986	-0.77713	-0.72023	1.54847	-0.100366	-4.44089e-16	-14.2667	0.552537	8.81669	-0.286337	1.50652	-0.00513645	0.541642	0.913422	0.414334	-0.786483	0.154689	-0.0929157	-0.0157767	-1.17992	0.312102	-1.45952	-5.36442e-07	-4.02331e-07	1.65775e-07	
2631.67	4.34479	-14.8868	3.93666	7.34171	0.141873	1.6457	-0.0615707	1.58547	0.141218	0.393749	-0.780794	-0.71283	1.55126	-0.0453565	0.0514984	-0.0970364	0.0929832	-0.236988	0.440359	0.130892	2.7535	42.4385	-23.365	2.38419	-55.7899	69.1414	-8.58307	4.76837	-4.04644	14.855	-3.70585	-7.41606	-0.123035	-1.62651	0.0580615	1.58503	0.142049	0.392888	-0.778723	-0.716849	1.54988	-0.0728679	1.58503	0.142049	0.392888	-0.778723	-0.716849	1.54988	-0.0728679	8.88178e-16	-14.2571	0.551917	8.82616	-0.285336	1.50684	-0.00885333	0.558783	0.894027	0.429428	-0.777971	0.155357	-0.0872326	-0.015634	-1.2153	0.307402	-1.42514	-5.66244e-07	-5.62519e-07	2.5332e-07	
2631.68	4.02982	-14.959	3.70768	7.44408	0.133624	1.60224	-0.0601015	1.5864	0.140135	0.394599	-0.783412	-0.708147	1.55251	-0.0177972	0.137329	-0.117779	0.0736713	-0.286579	0.485659	0.114441	2.76184	85.8307	-20.7424	-19.3119	-49.5911	45.2995	-16.4509	8.34465	-4.4088	14.8917	-3.9916	-7.29402	-0.153503	-1.62706	0.0635859	1.58547	0.141218	0.393749	-0.780794	-0.71283	1.55126	-0.0453565	1.58547	0.141218	0.393749	-0.780794	-0.71283	1.55126	-0.0453565	4.44089e-16	-14.2458	0.550652	8.83886	-0.284125	1.50754	-0.0125466	0.51003	0.810223	0.392915	-0.7306	0.146376	-0.103762	-0.0118579	-1.07496	0.116088	-1.49549	-4.76837e-07	-2.94298e-07	5.58794e-09	
2631.69	3.95917	-14.9796	3.66311	7.49392	0.131694	1.59159	-0.0615857	1.58788	0.13879	0.39543	-0.786618	-0.702797	1.55354	0.00982022	0.189543	-0.148296	0.0731945	-0.34976	0.554562	0.0865459	2.76923	52.2137	-30.5176	-0.476837	-63.1809	68.903	-27.895	7.39098	-4.3295	14.9924	-3.94509	-7.36997	-0.153791	-1.61294	0.0646142	1.5864	0.140135	0.394599	-0.783412	-0.708147	1.55251	-0.0177972	1.5864	0.140135	0.394599	-0.783412	-0.708147	1.55251	-0.0177972	0	-14.233	0.54868	8.85508	-0.282784	1.50866	-0.0161973	0.532337	0.802663	0.412366	-0.731049	0.148649	-0.0987586	-0.0118963	-1.12287	0.119952	-1.4728	-4.76837e-07	-6.10948e-07	1.45286e-07	
2631.7	4.06405	-15.2063	3.76059	7.58178	0.13715	1.59421	-0.0634275	1.5899	0.137169	0.396258	-0.790407	-0.696788	1.55432	0.0374684	0.226736	-0.173569	0.0813007	-0.40698	0.631094	0.0650883	2.76566	37.1933	-25.2724	8.10622	-57.2205	76.5323	-21.4577	-3.57628	-4.31749	15.0713	-3.94751	-7.4233	-0.15363	-1.60364	0.0659172	1.58788	0.13879	0.39543	-0.786618	-0.702797	1.55354	0.00982022	1.58788	0.13879	0.39543	-0.786618	-0.702797	1.55354	0.00982022	-1.11022e-16	-14.2182	0.54593	8.87462	-0.281325	1.51019	-0.0197931	0.503402	0.783544	0.390504	-0.715954	0.144052	-0.105174	-0.0101477	-1.05455	0.0749414	-1.48948	-4.76837e-07	-5.69969e-07	9.31323e-08	
2631.71	3.94413	-15.1947	3.67744	7.64637	0.129984	1.58235	-0.0642482	1.59234	0.135259	0.397151	-0.794792	-0.690062	1.55482	0.0651109	0.272751	-0.203848	0.0870228	-0.468969	0.698328	0.0340939	2.76613	46.0148	-30.2792	5.72205	-61.9888	67.234	-30.9944	0.476837	-4.18366	15.0635	-3.85569	-7.47848	-0.148591	-1.58626	0.0665563	1.5899	0.137169	0.396258	-0.790407	-0.696788	1.55432	0.0374684	1.5899	0.137169	0.396258	-0.790407	-0.696788	1.55432	0.0374684	8.88178e-16	-14.2009	0.542421	8.89746	-0.279714	1.51217	-0.0233233	0.524134	0.78349	0.409021	-0.71926	0.14637	-0.0997505	-0.0103385	-1.10308	0.0939019	-1.46186	-5.06639e-07	-7.59959e-07	1.45286e-07	
