542.99	-0.412988	1.23005	6.60977	8.19345	1.38628	0.613044	0.134205	-2.53494	-0.946031	-0.997181	-2.62151	-2.15831	3.11554	-1.16256	0.048399	0.0424385	0.0236034	0.033617	-0.0550747	-0.0967979	1.93787	33.8554	107.765	194.788	15.0204	370.264	279.903	6902.93	0.628249	-1.03773	-6.50369	-8.22155	-1.37202	-0.639335	-0.132582	0.155765	0.564131	-0.0373211	-0.681249	0.691509	0.990837	-1.09302	0.155765	0.564131	-0.0373211	-0.681249	0.691509	0.990837	-1.09302	1.77636e-15	1.2981	7.32673	8.79766	1.54316	0.625016	0.156491	-0.392018	-0.126267	-0.347757	-0.0848681	-0.0925067	0.0500428	-0.016494	1.39925	0.921836	-0.637109	-9.68575e-08	-7.45058e-09	-3.72529e-07	
543	0.424516	1.97577	7.00737	8.07621	1.44165	0.508739	0.14055	-2.53448	-0.945602	-0.997034	-2.62125	-2.15885	3.11458	-1.14353	0.0462532	0.0455379	0.00691414	0.0193119	-0.048399	-0.0982284	1.87039	-2.14577	3.09944	-16.6893	-14.3051	6.67572	-1.43051	-67.4725	-0.254325	-1.82922	-6.91803	-8.1151	-1.43132	-0.526881	-0.13931	-2.53494	-0.946031	-0.997181	-2.62151	-2.15831	3.11554	-1.16256	-2.53494	-0.946031	-0.997181	-2.62151	-2.15831	3.11554	-1.16256	8.88178e-16	1.29222	7.32625	8.8021	1.54276	0.624898	0.15696	-0.419581	-0.168208	-0.34196	-0.00515045	-0.0764396	0.051289	-0.0144728	1.39998	1.01055	-0.476603	-2.30968e-07	2.16067e-07	-4.02331e-07	
543.01	1.02657	2.50685	7.30752	8.02077	1.48825	0.434851	0.145894	-2.53395	-0.945064	-0.997061	-2.62113	-2.15911	3.11347	-1.1253	0.0607967	0.0612736	-0.0112057	0.00739098	-0.00619888	-0.123739	1.7817	14.5435	15.7356	-18.1198	-11.9209	42.2001	-25.5108	-88.6917	-0.933689	-2.4224	-7.26438	-8.02617	-1.48072	-0.447367	-0.145037	-2.53448	-0.945602	-0.997034	-2.62125	-2.15885	3.11458	-1.14353	-2.53448	-0.945602	-0.997034	-2.62125	-2.15885	3.11458	-1.14353	8.88178e-16	1.28557	7.32558	8.80571	1.54206	0.625445	0.157355	-0.447129	-0.201425	-0.344095	0.0620282	-0.0640177	0.0504049	-0.0129265	1.39855	1.09951	-0.355941	-1.63913e-07	7.45058e-08	-4.09782e-07	
543.02	1.44029	2.8658	7.50758	7.97774	1.52007	0.384557	0.14968	-2.5332	-0.944304	-0.997267	-2.62111	-2.15877	3.11201	-1.10805	0.0874996	0.087738	-0.0293255	-0.000953674	0.0681877	-0.164509	1.67727	26.7029	26.4645	-18.1198	-8.34465	74.3866	-40.7696	-104.427	-1.32986	-2.76882	-7.44776	-8.00418	-1.51392	-0.394828	-0.148904	-2.53395	-0.945064	-0.997061	-2.62113	-2.15911	3.11347	-1.1253	-2.53395	-0.945064	-0.997061	-2.62113	-2.15911	3.11347	-1.1253	-1.77636e-15	1.27688	7.32467	8.80922	1.54089	0.626998	0.157673	-0.459434	-0.218408	-0.343	0.0990447	-0.0564945	0.049328	-0.0118667	1.38694	1.14143	-0.285807	-2.45869e-07	1.78814e-07	-3.72529e-07	
543.03	1.72058	3.10171	7.65602	7.95658	1.54442	0.353837	0.152712	-2.53212	-0.943242	-0.997661	-2.62116	-2.15756	3.11008	-1.09192	0.123024	0.12064	-0.0488758	-0.00739098	0.163317	-0.216961	1.56045	35.5244	32.9018	-19.5503	-6.4373	95.129	-52.4521	-116.825	-1.65091	-3.03864	-7.61135	-7.97156	-1.53983	-0.359203	-0.152117	-2.5332	-0.944304	-0.997267	-2.62111	-2.15877	3.11201	-1.10805	-2.5332	-0.944304	-0.997267	-2.62111	-2.15877	3.11201	-1.10805	-1.77636e-15	1.26526	7.32343	8.81311	1.5391	0.629837	0.157913	-0.480992	-0.236773	-0.351443	0.140762	-0.0497128	0.0465743	-0.0110028	1.38289	1.21089	-0.224811	-2.38419e-07	1.49012e-07	-4.17233e-07	
543.04	1.87209	3.21133	7.73155	7.96795	1.56043	0.338395	0.154912	-2.53067	-0.941821	-0.998249	-2.62126	-2.1553	3.10758	-1.077	0.16427	0.160217	-0.0677109	-0.013113	0.27895	-0.277519	1.43552	41.2464	39.5775	-18.8351	-5.72205	115.633	-60.5583	-124.931	-1.8289	-3.19678	-7.70089	-7.9728	-1.5561	-0.338178	-0.154266	-2.53212	-0.943242	-0.997661	-2.62116	-2.15756	3.11008	-1.09192	-2.53212	-0.943242	-0.997661	-2.62116	-2.15756	3.11008	-1.09192	8.88178e-16	1.25007	7.32181	8.81772	1.53661	0.634176	0.158076	-0.48363	-0.239011	-0.352165	0.153763	-0.0466448	0.0437627	-0.010469	1.35908	1.22374	-0.203837	-3.57628e-07	2.64496e-07	-2.83122e-07	
543.05	1.99202	3.30446	7.79613	7.94883	1.56819	0.330523	0.156281	-2.52879	-0.940009	-0.999032	-2.62142	-2.15184	3.10446	-1.06334	0.208378	0.199795	-0.0874996	-0.0166893	0.402212	-0.340462	1.30677	44.1074	39.5775	-19.7887	-3.57628	123.262	-62.9425	-128.746	-1.94595	-3.27447	-7.76246	-7.97637	-1.56701	-0.330152	-0.155991	-2.53067	-0.941821	-0.998249	-2.62126	-2.1553	3.10758	-1.077	-2.53067	-0.941821	-0.998249	-2.62126	-2.1553	3.10758	-1.077	-1.77636e-15	1.23097	7.31983	8.82328	1.53335	0.64015	0.158161	-0.494015	-0.243442	-0.359871	0.171758	-0.0437736	0.0398578	-0.0100472	1.34273	1.25909	-0.186005	-1.93715e-07	8.56817e-08	-2.98023e-07	
543.06	2.01888	3.30687	7.80725	7.98055	1.57239	0.331405	0.157312	-2.52644	-0.937777	-1.00001	-2.62162	-2.14705	3.10069	-1.051	0.254869	0.242949	-0.106573	-0.0216961	0.538588	-0.40698	1.17612	46.4916	43.1538	-19.0735	-5.00679	136.375	-66.5188	-130.653	-1.97486	-3.27423	-7.78301	-7.9987	-1.57141	-0.332871	-0.157067	-2.52879	-0.940009	-0.999032	-2.62142	-2.15184	3.10446	-1.06334	-2.52879	-0.940009	-0.999032	-2.62142	-2.15184	3.10446	-1.06334	-8.88178e-16	1.20761	7.31738	8.82997	1.52925	0.647904	0.158167	-0.50882	-0.247725	-0.372753	0.188705	-0.0418917	0.0354076	-0.00980851	1.3351	1.30576	-0.178393	-2.23517e-07	5.58794e-08	-4.02331e-07	
543.07	2.02754	3.30768	7.82266	7.99003	1.57069	0.338581	0.157749	-2.52363	-0.935122	-1.00119	-2.62185	-2.1409	3.09624	-1.03995	0.303268	0.284433	-0.127316	-0.0255108	0.679254	-0.474691	1.0469	48.399	41.4848	-20.7424	-3.8147	140.667	-67.7109	-129.223	-2.01976	-3.30249	-7.80643	-7.97911	-1.56883	-0.336917	-0.157428	-2.52644	-0.937777	-1.00001	-2.62162	-2.14705	3.10069	-1.051	-2.52644	-0.937777	-1.00001	-2.62162	-2.14705	3.10069	-1.051	0	1.18002	7.31451	8.83779	1.52428	0.657487	0.158095	-0.499132	-0.235396	-0.371827	0.180142	-0.0418693	0.0305014	-0.00964703	1.28828	1.28295	-0.195888	-2.98023e-07	1.78814e-07	-2.83122e-07	
543.08	1.99954	3.25769	7.8149	8.01131	1.56572	0.352695	0.157949	-2.52033	-0.932036	-1.00257	-2.62212	-2.13333	3.09113	-1.03017	0.351191	0.328064	-0.147343	-0.0293255	0.823975	-0.542879	0.920534	47.9221	43.6306	-20.0272	-3.8147	144.72	-68.1877	-126.362	-2.0318	-3.28889	-7.83344	-7.98373	-1.56667	-0.348998	-0.157906	-2.52363	-0.935122	-1.00119	-2.62185	-2.1409	3.09624	-1.03995	-2.52363	-0.935122	-1.00119	-2.62185	-2.1409	3.09624	-1.03995	0	1.14816	7.31124	8.8468	1.51838	0.668957	0.157944	-0.505843	-0.232315	-0.381578	0.185758	-0.0410581	0.0252659	-0.00952212	1.2669	1.30565	-0.203688	-3.72529e-07	1.8999e-07	-2.68221e-07	
