1468.82	4.02721	-5.08668	12.1621	5.59184	0.758021	1.11869	-0.0980445	2.14216	0.91951	1.91203	-2.43858	-0.564906	1.57179	-0.982655	-0.143051	-0.00834465	-0.0064373	0.0212193	0.184059	0.124454	1.01829	-144.482	-19.0735	-49.8295	5.96046	297.308	-49.8295	3782.99	-4.06538	4.99113	-12.1452	-5.55179	-0.76359	-1.11468	0.0991127	-2.14503	0.610792	1.26046	-0.486666	1.08954	2.61876	-2.67501	-2.14503	0.610792	1.26046	-0.486666	1.08954	2.61876	-2.67501	8.88178e-16	-3.60484	10.3857	8.37564	0.57616	1.21803	-0.0607693	0.0430615	-0.16754	-0.506173	-0.152327	-0.0823498	0.0185878	0.0172174	-0.71188	-0.900057	-1.5601	-1.37836e-07	-2.23517e-07	5.58794e-08	
1468.83	3.90961	-5.50445	12.2558	5.71599	0.73761	1.13215	-0.0941748	2.14105	0.919366	1.91199	-2.43846	-0.563141	1.57286	-0.972211	-0.0872612	-0.0231266	-0.000715256	0.00524521	0.170946	0.0960827	1.06287	55.79	-14.782	5.72205	-15.974	-13.113	-28.3718	44.5843	-3.94497	5.441	-12.244	-5.68022	-0.741551	-1.12898	0.0949402	2.14216	0.91951	1.91203	-2.43858	-0.564906	1.57179	-0.982655	2.14216	0.91951	1.91203	-2.43858	-0.564906	1.57179	-0.982655	0	-3.60394	10.387	8.37799	0.575136	1.21872	-0.0605956	0.0476985	-0.168485	-0.504417	-0.17359	-0.0796364	0.0126863	0.0165294	-0.668018	-0.868792	-1.56931	-1.04308e-07	-2.08616e-07	8.19564e-08	
1468.84	3.76912	-5.77817	12.2811	5.83532	0.719166	1.14058	-0.0907927	2.14044	0.918957	1.91203	-2.43849	-0.561478	1.57374	-0.961414	-0.041008	-0.0579357	0.00691414	-0.0107288	0.163078	0.0841618	1.09172	46.2532	-34.8091	7.62939	-15.974	-7.86781	-11.9209	28.8486	-3.79843	5.7338	-12.2772	-5.80957	-0.722446	-1.13898	0.0913987	2.14105	0.919366	1.91199	-2.43846	-0.563141	1.57286	-0.972211	2.14105	0.919366	1.91199	-2.43846	-0.563141	1.57286	-0.972211	8.88178e-16	-3.59951	10.3848	8.38187	0.573922	1.21898	-0.0603723	0.0526145	-0.169056	-0.500759	-0.190652	-0.0770657	0.00825666	0.0158835	-0.629508	-0.845239	-1.57279	-3.72529e-08	-2.5332e-07	2.79397e-08	
1468.85	3.63826	-5.94761	12.2857	5.94563	0.704478	1.14794	-0.0881757	2.14025	0.918116	1.91214	-2.43868	-0.559873	1.57456	-0.950396	-0.00238419	-0.10705	0.0145435	-0.026226	0.158548	0.0829697	1.10888	38.6238	-49.1142	7.62939	-15.4972	-4.52995	-1.19209	17.1661	-3.64872	5.91009	-12.278	-5.93383	-0.706697	-1.14658	0.0885547	2.14044	0.918957	1.91203	-2.43849	-0.561478	1.57374	-0.961414	2.14044	0.918957	1.91203	-2.43849	-0.561478	1.57374	-0.961414	-1.77636e-15	-3.58994	10.3779	8.38852	0.572398	1.21887	-0.0600884	0.0597792	-0.170447	-0.496956	-0.206521	-0.0746877	0.00521464	0.0153054	-0.595399	-0.835203	-1.57986	-6.33299e-08	-2.98023e-07	9.87202e-08	
1468.86	3.48862	-6.02607	12.2373	6.06809	0.689861	1.15309	-0.0855822	2.1404	0.916726	1.91234	-2.43904	-0.558299	1.57543	-0.939263	0.0300407	-0.166178	0.0238419	-0.0424385	0.156879	0.0913143	1.11628	32.4249	-59.1278	9.29832	-16.2125	-1.66893	8.34465	7.39098	-3.52539	6.02318	-12.2549	-6.04372	-0.6929	-1.15299	0.0860925	2.14025	0.918116	1.91214	-2.43868	-0.559873	1.57456	-0.950396	2.14025	0.918116	1.91214	-2.43868	-0.559873	1.57456	-0.950396	0	-3.57412	10.3653	8.39876	0.570483	1.2184	-0.0597353	0.0654468	-0.171599	-0.493164	-0.220668	-0.0724805	0.00234765	0.0147546	-0.564277	-0.823776	-1.58506	-5.21541e-08	-2.75671e-07	9.31323e-08	
1468.87	3.35262	-6.04902	12.1908	6.17298	0.678386	1.15615	-0.0836581	2.14087	0.91471	1.91262	-2.43955	-0.556733	1.57642	-0.928089	0.0588894	-0.231504	0.0317097	-0.0572205	0.156641	0.105381	1.11747	28.8486	-65.3267	7.86781	-14.782	-0.238404	14.0667	1.19209	-3.38045	6.05234	-12.1992	-6.16408	-0.679972	-1.15776	0.0838491	2.1404	0.916726	1.91234	-2.43904	-0.558299	1.57543	-0.939263	2.1404	0.916726	1.91234	-2.43904	-0.558299	1.57543	-0.939263	2.66454e-15	-3.55137	10.3466	8.41313	0.568122	1.21763	-0.0593074	0.0737193	-0.173493	-0.488396	-0.235652	-0.0700813	0.000227267	0.0141927	-0.532283	-0.821386	-1.59303	-1.49012e-08	-2.38419e-07	5.58794e-08	
1468.88	3.22739	-6.04004	12.1056	6.25948	0.666107	1.15491	-0.0816463	2.14159	0.912022	1.91299	-2.4402	-0.555158	1.57757	-0.916927	0.0836849	-0.299215	0.0412464	-0.0715256	0.159025	0.123262	1.11389	24.7955	-67.7109	9.53674	-14.3051	2.38417	17.8814	-3.57628	-3.2415	6.03538	-12.1225	-6.25939	-0.668347	-1.1571	0.0819574	2.14087	0.91471	1.91262	-2.43955	-0.556733	1.57642	-0.928089	2.14087	0.91471	1.91262	-2.43955	-0.556733	1.57642	-0.928089	2.66454e-15	-3.52126	10.3213	8.43194	0.565282	1.21658	-0.0588007	0.0829518	-0.175282	-0.481503	-0.24998	-0.0673872	-0.00137663	0.0135856	-0.499043	-0.821714	-1.59746	1.86265e-07	-3.42727e-07	-2.42144e-08	
1468.89	3.08775	-5.9693	12.0328	6.38895	0.656189	1.1594	-0.0799569	2.14256	0.908628	1.91344	-2.44101	-0.553564	1.57892	-0.905816	0.106335	-0.371218	0.0488758	-0.0867844	0.160456	0.144243	1.10793	22.6498	-72.0024	7.62939	-15.2588	1.43051	20.9808	-5.96046	-3.1012	5.97575	-12.0446	-6.37542	-0.657964	-1.159	0.0802265	2.14159	0.912022	1.91299	-2.4402	-0.555158	1.57757	-0.916927	2.14159	0.912022	1.91299	-2.4402	-0.555158	1.57757	-0.916927	-8.88178e-16	-3.48346	10.2893	8.45536	0.561941	1.21526	-0.0582122	0.0904485	-0.177019	-0.475312	-0.262318	-0.0650146	-0.0027072	0.0130356	-0.470851	-0.82173	-1.60175	6.33299e-08	-3.35276e-07	1.04308e-07	
1468.9	2.96636	-5.89175	11.9307	6.4858	0.645516	1.15792	-0.0782076	2.14373	0.904521	1.91398	-2.44195	-0.551941	1.58049	-0.894784	0.1266	-0.442266	0.0576973	-0.100851	0.163555	0.167131	1.09959	20.2656	-71.0487	8.82149	-14.0667	3.09944	22.8882	-8.34465	-3.00796	5.90812	-11.9514	-6.44534	-0.64835	-1.15688	0.0787523	2.14256	0.908628	1.91344	-2.44101	-0.553564	1.57892	-0.905816	2.14256	0.908628	1.91344	-2.44101	-0.553564	1.57892	-0.905816	-2.66454e-15	-3.43797	10.2504	8.48336	0.558097	1.21368	-0.057541	0.0979843	-0.178729	-0.468149	-0.274265	-0.0625147	-0.00383986	0.012466	-0.442453	-0.822154	-1.60452	1.75089e-07	-3.42727e-07	5.58794e-09	
1468.91	2.84452	-5.77853	11.8097	6.57649	0.634948	1.15424	-0.0765336	2.1451	0.899698	1.9146	-2.44303	-0.55028	1.58229	-0.883845	0.144958	-0.514984	0.0665188	-0.114202	0.168085	0.191927	1.08933	18.3582	-72.7177	8.82149	-13.3514	4.52995	24.7955	-10.252	-2.88849	5.81803	-11.8497	-6.53707	-0.6382	-1.15377	0.0771271	2.14373	0.904521	1.91398	-2.44195	-0.551941	1.58049	-0.894784	2.14373	0.904521	1.91398	-2.44195	-0.551941	1.58049	-0.894784	-4.44089e-15	-3.38473	10.2047	8.5159	0.553748	1.21186	-0.0567863	0.107173	-0.180637	-0.459143	-0.287062	-0.0596306	-0.00469964	0.0118348	-0.410788	-0.825454	-1.60635	7.82311e-08	-2.45869e-07	-1.11759e-08	
1468.92	2.74307	-5.66812	11.7055	6.65794	0.625518	1.15064	-0.0750859	2.14665	0.894164	1.91531	-2.44423	-0.548575	1.58434	-0.873012	0.16284	-0.585318	0.0739098	-0.1266	0.172377	0.215769	1.07837	17.8814	-70.3335	7.39098	-12.3978	4.29153	23.8419	-10.9673	-2.76197	5.69131	-11.7237	-6.64309	-0.627154	-1.1516	0.0753222	2.1451	0.899698	1.9146	-2.44303	-0.55028	1.58229	-0.883845	2.1451	0.899698	1.9146	-2.44303	-0.55028	1.58229	-0.883845	2.66454e-15	-3.32378	10.152	8.5528	0.548906	1.2098	-0.0559479	0.116204	-0.182672	-0.44987	-0.298483	-0.0568618	-0.00501907	0.0112284	-0.38221	-0.831893	-1.60813	8.56817e-08	-3.20375e-07	1.00583e-07	
