2766.17	-1.16395	5.66571	-5.52885	12.4309	0.323605	1.98265	-0.0183885	1.49813	0.540041	-2.46502	-2.68385	0.457293	2.82839	-0.413778	0.0360012	-0.00977516	0.0565052	-0.0140667	0.100136	-0.151634	-2.58064	2.86102	-36.7165	25.2724	36.7165	167.608	-543.594	-8542.3	1.46276	-5.72451	5.87941	-12.3446	-0.366681	-2.00184	0.0136491	2.6337	-0.961722	0.660938	-1.9338	0.996273	0.463651	1.89521	2.6337	-0.961722	0.660938	-1.9338	0.996273	0.463651	1.89521	-4.44089e-16	5.40763	-4.11766	11.9211	0.157029	1.7825	-0.0410317	-0.280927	-0.494633	-0.115267	-1.12432	0.0864938	-0.226009	0.0235347	-1.24139	0.745511	-1.70672	-4.09782e-07	-3.27826e-07	3.20375e-07	
2766.18	0.0148999	5.43458	-4.06209	12.7381	0.150234	1.89907	-0.0367945	1.49843	0.539933	-2.4645	-2.68393	0.45839	2.82712	-0.439277	0.0226498	-0.0128746	0.0565052	-0.000715256	0.122309	-0.108957	-2.52223	-13.3514	-3.09944	0	13.3514	22.1729	42.6769	58.4126	0.190364	-5.4715	4.3165	-12.6744	-0.180571	-1.91213	0.0335294	1.49813	0.540041	-2.46502	-2.68385	0.457293	2.82839	-0.413778	1.49813	0.540041	-2.46502	-2.68385	0.457293	2.82839	-0.413778	0	5.40594	-4.12105	11.9212	0.15938	1.78408	-0.0387976	-0.355518	-0.510886	-0.187457	-1.07963	0.0922943	-0.215483	0.0232405	-1.27926	0.460395	-1.64562	-3.8743e-07	-2.68221e-07	3.8743e-07	
2766.19	0.963921	5.33841	-2.93613	13.0215	0.0143446	1.84491	-0.051245	1.49854	0.539724	-2.46379	-2.68383	0.459797	2.82625	-0.464087	0.00548363	-0.0295639	0.0865459	0.0219345	0.159264	-0.0686646	-2.44594	-17.1661	-16.6893	30.0407	22.6498	36.9549	40.2927	76.2937	-0.79357	-5.34265	3.13742	-12.9716	-0.0383569	-1.85364	0.0487644	1.49843	0.539933	-2.4645	-2.68393	0.45839	2.82712	-0.439277	1.49843	0.539933	-2.4645	-2.68393	0.45839	2.82712	-0.439277	0	5.40434	-4.12507	11.9211	0.161362	1.78541	-0.0366682	-0.415093	-0.526462	-0.244036	-1.05186	0.097344	-0.2086	0.0232135	-1.31565	0.243689	-1.60881	-4.32134e-07	-3.7998e-07	4.73112e-07	
2766.2	1.64047	5.24918	-2.13588	13.184	-0.081878	1.79909	-0.0609574	1.49856	0.539301	-2.46268	-2.68345	0.461655	2.82579	-0.488062	-0.00762939	-0.0543594	0.136137	0.0531673	0.207663	-0.0293255	-2.35558	-13.113	-24.7955	49.5911	31.2328	48.399	39.3391	90.3606	-1.46047	-5.23387	2.32413	-13.1271	0.0579579	-1.80512	0.0583772	1.49854	0.539724	-2.46379	-2.68383	0.459797	2.82625	-0.464087	1.49854	0.539724	-2.46379	-2.68383	0.459797	2.82625	-0.464087	1.77636e-15	5.40293	-4.13022	11.9204	0.162847	1.78651	-0.0346651	-0.463183	-0.541499	-0.288655	-1.03403	0.101607	-0.204073	0.0232955	-1.34638	0.0716228	-1.58774	-3.8743e-07	-2.01166e-07	4.84288e-07	
2766.21	2.03058	5.17264	-1.64567	13.2937	-0.141173	1.77	-0.0664057	1.49852	0.538589	-2.46102	-2.68273	0.464069	2.82567	-0.51108	-0.00405312	-0.0860691	0.191927	0.0874996	0.266314	0.00309944	-2.25616	3.57628	-31.7097	55.7899	34.3323	58.651	32.4249	99.4205	-1.92226	-5.16971	1.77079	-13.2572	0.125743	-1.77478	0.0648497	1.49856	0.539301	-2.46268	-2.68345	0.461655	2.82579	-0.488062	1.49856	0.539301	-2.46268	-2.68345	0.461655	2.82579	-0.488062	8.88178e-16	5.40164	-4.13692	11.9188	0.163745	1.7874	-0.0328046	-0.47869	-0.536996	-0.306075	-1.02085	0.103067	-0.199541	0.0232288	-1.36319	0.0270734	-1.55794	-3.35276e-07	-2.5332e-07	4.32134e-07	
2766.22	2.31764	5.10925	-1.3076	13.3179	-0.182588	1.74259	-0.06953	1.49844	0.537542	-2.4587	-2.68163	0.467082	2.82588	-0.533044	-0.00762939	-0.120878	0.262499	0.128031	0.327826	0.0340939	-2.14624	-3.57628	-34.8091	70.5719	40.5312	61.512	30.9944	109.911	-2.27214	-5.11206	1.35904	-13.3093	0.176176	-1.74594	0.0691081	1.49852	0.538589	-2.46102	-2.68273	0.464069	2.82567	-0.51108	1.49852	0.538589	-2.46102	-2.68273	0.464069	2.82567	-0.51108	4.44089e-16	5.4003	-4.14549	11.916	0.164021	1.78809	-0.0310966	-0.500957	-0.536313	-0.32913	-1.01138	0.105587	-0.195492	0.0233653	-1.38997	-0.0319428	-1.5339	-3.05474e-07	-1.3411e-07	4.91738e-07	
2766.23	2.48414	5.08069	-1.1187	13.3241	-0.207637	1.72635	-0.0707201	1.49836	0.536122	-2.45566	-2.68012	0.470722	2.82638	-0.553874	-0.00691414	-0.159264	0.337839	0.170231	0.39506	0.0605583	-2.03085	0.715256	-38.3854	75.3402	42.2001	67.234	26.4645	115.395	-2.48193	-5.10252	1.13172	-13.3541	0.206393	-1.73144	0.0710699	1.49844	0.537542	-2.4587	-2.68163	0.467082	2.82588	-0.533044	1.49844	0.537542	-2.4587	-2.68163	0.467082	2.82588	-0.533044	-1.77636e-15	5.39891	-4.15599	11.9119	0.163633	1.7886	-0.0295509	-0.527078	-0.52197	-0.361239	-1.00807	0.110319	-0.188986	0.0240687	-1.4612	-0.0365498	-1.48916	-2.98023e-07	-2.68221e-07	4.39584e-07	
2766.24	2.6301	5.0769	-0.967775	13.3334	-0.228681	1.71315	-0.0715878	1.49828	0.534307	-2.45187	-2.67819	0.474979	2.82714	-0.573512	-0.00715256	-0.198364	0.414371	0.211716	0.454903	0.0879764	-1.9083	-0.238419	-39.1006	76.5324	41.4848	59.8431	27.4181	122.547	-2.63807	-5.11635	0.96553	-13.3655	0.228692	-1.71987	0.0719809	1.49836	0.536122	-2.45566	-2.68012	0.470722	2.82638	-0.553874	1.49836	0.536122	-2.45566	-2.68012	0.470722	2.82638	-0.553874	4.44089e-16	5.39743	-4.16839	11.9066	0.162572	1.78894	-0.0281725	-0.525932	-0.520633	-0.359709	-1.00555	0.110097	-0.188024	0.0238332	-1.45611	-0.040711	-1.48542	-2.45869e-07	-2.38419e-07	4.24683e-07	
2766.25	2.7092	5.10817	-0.903039	13.341	-0.240569	1.70872	-0.0713897	1.49821	0.532093	-2.44729	-2.67583	0.47986	2.82816	-0.591902	-0.00429153	-0.239611	0.491619	0.253439	0.515223	0.111341	-1.7817	2.86102	-41.2464	77.2476	41.7233	60.3199	23.365	126.6	-2.75656	-5.12613	0.861079	-13.3369	0.244424	-1.70723	0.0721122	1.49828	0.534307	-2.45187	-2.67819	0.474979	2.82714	-0.573512	1.49828	0.534307	-2.45187	-2.67819	0.474979	2.82714	-0.573512	-8.88178e-16	5.39556	-4.18275	11.8999	0.160823	1.78913	-0.0269671	-0.508925	-0.524757	-0.339284	-1.00198	0.107071	-0.189692	0.0230617	-1.40858	-0.0415059	-1.50067	-1.41561e-07	-2.38419e-07	2.6077e-07	
2766.26	2.72995	5.10897	-0.889117	13.2409	-0.243474	1.6948	-0.0697382	1.49818	0.529472	-2.44195	-2.67304	0.485338	2.82939	-0.609013	0	-0.281572	0.56839	0.299215	0.573635	0.132799	-1.65343	4.29153	-41.9617	76.7708	45.7764	58.4126	21.4577	128.269	-2.73399	-5.08894	0.884603	-13.2733	0.244669	-1.69673	0.0704192	1.49821	0.532093	-2.44729	-2.67583	0.47986	2.82816	-0.591902	1.49821	0.532093	-2.44729	-2.67583	0.47986	2.82816	-0.591902	-4.44089e-16	5.39336	-4.19881	11.8919	0.158375	1.78916	-0.025939	-0.5039	-0.521484	-0.334157	-0.998916	0.106529	-0.188564	0.0227755	-1.39912	-0.0358886	-1.49579	-2.01166e-07	-2.83122e-07	3.09199e-07	
