2083.82	-0.797022	-7.62369	-8.14837	8.4655	-0.0518055	0.93533	-0.0378417	-2.25808	0.545868	-1.94519	-1.33168	1.40264	2.26728	1.50584	0.0498295	-0.0743866	0.142813	0.0448227	0.0064373	0.336885	3.83902	118.971	-59.3662	661.85	40.2927	-370.502	480.413	3536.94	0.876509	7.645	8.08069	-8.33361	0.0509605	-0.924334	0.0398632	0.216185	-1.34096	1.20835	-0.315303	0.539153	3.55162	-0.903112	0.216185	-1.34096	1.20835	-0.315303	0.539153	3.55162	-0.903112	0	-6.80406	-7.47167	8.90115	-0.0329241	0.858684	-0.00975242	0.382416	0.257239	-0.0415767	0.262863	0.00149669	-0.00672591	0.0164911	1.13392	-1.4506	-0.462911	-7.45058e-08	-8.9407e-08	-1.04308e-07	
2083.83	-2.6224	-9.55031	-9.03978	6.8628	-0.0317003	0.994079	-0.0534257	-2.25762	0.545222	-1.94401	-1.33136	1.40259	2.27043	1.54349	0.038147	-0.0574589	0.103235	0.0178814	-0.0166893	0.295401	3.70383	-11.6825	16.9277	-39.5775	-26.9413	-23.1266	-41.4848	-135.183	2.68636	9.60572	9.21784	-6.94045	0.0377269	-1.02496	0.0555369	-2.25808	0.545868	-1.94519	-1.33168	1.40264	2.26728	1.50584	-2.25808	0.545868	-1.94519	-1.33168	1.40264	2.26728	1.50584	0	-6.80908	-7.46362	8.90248	-0.0318072	0.855166	-0.00362711	0.473109	0.369847	0.091618	0.274547	0.00485482	-0.0324774	0.0178668	0.906109	-1.52077	-0.534596	-1.49012e-08	-5.96046e-08	2.98023e-08	
2083.84	-1.99533	-9.07449	-8.31246	6.92997	-0.00689979	0.875109	-0.0392704	-2.25728	0.544652	-1.94308	-1.33136	1.40227	2.27317	1.57973	0.0321865	-0.058651	0.0870228	-0.0135899	-0.0441074	0.258207	3.55673	-5.96046	-1.19209	-16.2125	-31.4713	-27.4181	-37.1933	-147.104	2.11802	9.14147	8.40124	-6.88121	0.0115984	-0.890543	0.0420379	-2.25762	0.545222	-1.94401	-1.33136	1.40259	2.27043	1.54349	-2.25762	0.545222	-1.94401	-1.33136	1.40259	2.27043	1.54349	-4.44089e-15	-6.81039	-7.45689	8.90503	-0.0303236	0.852366	0.00227141	0.3832	0.266855	-0.0134435	0.265985	0.00249011	-0.0100585	0.0151444	1.00125	-1.37565	-0.408539	9.68575e-08	2.23517e-08	-7.45058e-08	
2083.85	-1.56097	-8.70362	-7.72707	6.93105	0.0127188	0.781081	-0.0281538	-2.25687	0.54398	-1.94227	-1.33169	1.40171	2.27559	1.61443	0.0474453	-0.0755787	0.0817776	-0.0472069	-0.0660419	0.228167	3.39723	15.2588	-16.9277	-5.24521	-33.617	-21.9345	-30.0408	-159.502	1.6332	8.77824	7.84428	-6.94129	-0.00923901	-0.799367	0.0301464	-2.25728	0.544652	-1.94308	-1.33136	1.40227	2.27317	1.57973	-2.25728	0.544652	-1.94308	-1.33136	1.40227	2.27317	1.57973	-4.44089e-15	-6.80565	-7.44981	8.91087	-0.0286281	0.850093	0.00794725	0.309803	0.184824	-0.0935643	0.250995	0.000597413	0.00656461	0.0129368	1.08094	-1.25841	-0.328329	1.11759e-07	2.98023e-08	-2.23517e-07	
2083.86	-1.20779	-8.43165	-7.36542	7.02187	0.0279845	0.723792	-0.0184687	-2.25628	0.543067	-1.94139	-1.33234	1.40095	2.27772	1.64746	0.0681877	-0.104427	0.0956058	-0.0801086	-0.0827312	0.202894	3.22437	20.7424	-28.8486	13.8283	-32.9018	-16.6893	-25.2724	-172.853	1.26992	8.47727	7.42147	-6.99524	-0.0253357	-0.732594	0.0203044	-2.25687	0.54398	-1.94227	-1.33169	1.40171	2.27559	1.61443	-2.25687	0.54398	-1.94227	-1.33169	1.40171	2.27559	1.61443	-2.66454e-15	-6.7938	-7.44117	8.92164	-0.0268616	0.848183	0.0134023	0.242031	0.110653	-0.163525	0.231037	-0.00112482	0.020647	0.0109362	1.15807	-1.15229	-0.272396	9.68575e-08	-3.35276e-08	-2.68221e-07	
2083.87	-0.98773	-8.19563	-7.02786	7.0196	0.0397193	0.672836	-0.0109052	-2.2554	0.541821	-1.94036	-1.33334	1.40008	2.27964	1.67872	0.10395	-0.141382	0.110865	-0.113726	-0.0915527	0.182867	3.04294	35.7628	-36.9549	15.2588	-33.617	-8.82149	-20.0272	-181.437	0.965958	8.15667	7.0348	-7.06032	-0.0362634	-0.67684	0.011534	-2.25628	0.543067	-1.94139	-1.33234	1.40095	2.27772	1.64746	-2.25628	0.543067	-1.94139	-1.33234	1.40095	2.27772	1.64746	3.55271e-15	-6.77346	-7.43002	8.93835	-0.0251495	0.846453	0.0186387	0.196901	0.0596794	-0.214704	0.224749	-0.00210781	0.0312683	0.00957493	1.21	-1.08185	-0.216135	2.38419e-07	1.15484e-07	-3.12924e-07	
2083.88	-0.691427	-7.90203	-6.77796	7.18494	0.0469678	0.640631	-0.00249559	-2.25419	0.540175	-1.9391	-1.33467	1.39916	2.28138	1.7081	0.137568	-0.184059	0.137806	-0.148058	-0.0913143	0.166893	2.8522	33.617	-42.6769	26.9413	-34.3323	0.238419	-15.974	-190.735	0.775079	8.01732	6.88239	-7.158	-0.0463474	-0.653253	0.00440858	-2.2554	0.541821	-1.94036	-1.33334	1.40008	2.27964	1.67872	-2.2554	0.541821	-1.94036	-1.33334	1.40008	2.27964	1.67872	8.88178e-16	-6.74451	-7.41577	8.96171	-0.0235948	0.844763	0.0236569	0.155517	0.0153923	-0.255651	0.208829	-0.00309673	0.0390671	0.00833345	1.26699	-1.02243	-0.196078	2.68221e-07	1.04308e-07	-3.12924e-07	
2083.89	-0.570022	-7.73481	-6.58556	7.21331	0.0535547	0.614567	0.00334558	-2.25261	0.538089	-1.93755	-1.33632	1.39828	2.28297	1.73555	0.180006	-0.228882	0.16427	-0.180006	-0.0841618	0.154257	2.65574	42.4385	-44.8227	26.4644	-31.9481	7.15256	-12.6362	-196.457	0.553475	7.75592	6.64587	-7.26232	-0.0522764	-0.623391	-0.00278506	-2.25419	0.540175	-1.9391	-1.33467	1.39916	2.28138	1.7081	-2.25419	0.540175	-1.9391	-1.33467	1.39916	2.28138	1.7081	3.55271e-15	-6.70653	-7.39792	8.99204	-0.0222911	0.842964	0.0284576	0.104711	-0.0368525	-0.301084	0.185829	-0.00426849	0.0476043	0.00686058	1.32624	-0.94395	-0.17782	2.98023e-07	1.82539e-07	-4.61936e-07	
2083.9	-0.414442	-7.52566	-6.43443	7.3331	0.0565941	0.598514	0.00954341	-2.2506	0.535535	-1.9357	-1.33829	1.39751	2.28446	1.761	0.222445	-0.276804	0.196218	-0.212669	-0.0686646	0.145435	2.45357	42.4385	-47.9221	31.9481	-32.6633	15.4972	-8.82149	-202.179	0.443671	7.62648	6.54631	-7.34503	-0.0573549	-0.611649	-0.00837306	-2.25261	0.538089	-1.93755	-1.33632	1.39828	2.28297	1.73555	-2.25261	0.538089	-1.93755	-1.33632	1.39828	2.28297	1.73555	-1.77636e-15	-6.65908	-7.37609	9.02956	-0.0213166	0.840924	0.0330437	0.0809244	-0.0607598	-0.322247	0.177043	-0.00466588	0.0516181	0.00609684	1.35412	-0.907151	-0.164332	2.5332e-07	1.67638e-07	-4.32134e-07	
2083.91	-0.305828	-7.40807	-6.40241	7.47841	0.0595122	0.598101	0.0150493	-2.24821	0.532498	-1.93349	-1.34056	1.39692	2.28588	1.7844	0.258923	-0.324726	0.23675	-0.240564	-0.0488758	0.138998	2.24757	36.4781	-47.9221	40.5312	-27.895	19.7887	-6.4373	-205.994	0.293943	7.40449	6.40555	-7.47388	-0.058767	-0.598818	-0.0143114	-2.2506	0.535535	-1.9357	-1.33829	1.39751	2.28446	1.761	-2.2506	0.535535	-1.9357	-1.33829	1.39751	2.28446	1.761	1.77636e-15	-6.60285	-7.35009	9.07426	-0.0207369	0.838545	0.0374154	0.0310232	-0.107293	-0.356114	0.143462	-0.00581098	0.0573164	0.00461599	1.40303	-0.825283	-0.17474	1.86265e-07	3.1665e-08	-3.72529e-07	
