619.88	8.09812	22.3992	-5.80832	10.9973	0.364318	1.51164	0.0880436	-0.749634	-1.08499	2.08634	-1.02221	0.56808	2.58382	-1.77108	-0.0133514	0.0207424	-0.174522	-0.0870228	-0.137329	0.0891685	-1.35183	-90.3606	22.6498	-196.218	-133.514	-56.7436	179.768	2345.32	-7.04947	-22.2112	5.9969	-10.4643	-0.385091	-1.45925	-0.089532	-1.9803	-0.296377	-1.98856	-2.84838	-0.890805	2.67821	-1.3735	-1.9803	-0.296377	-1.98856	-2.84838	-0.890805	2.67821	-1.3735	8.88178e-16	26.4337	-9.75914	8.60119	0.693389	1.53853	0.130042	-0.302913	-0.965051	0.390247	-0.496914	-0.0247342	-0.171858	-0.00457277	0.0231115	1.16942	-1.22911	-1.49012e-07	-1.49012e-08	4.47035e-08	
619.89	11.4833	24.2086	-5.7224	13.0605	0.338259	1.76817	0.090654	-0.749682	-1.08487	2.08487	-1.02284	0.566822	2.58459	-1.78425	0.0107288	0.0169277	-0.12517	-0.0622272	-0.118732	0.0813007	-1.30224	24.0803	-3.8147	49.3526	24.7955	18.5967	-7.86781	49.5911	-10.7614	-24.4809	6.00888	-12.7985	-0.365307	-1.76097	-0.0930951	-0.749634	-1.08499	2.08634	-1.02221	0.56808	2.58382	-1.77108	-0.749634	-1.08499	2.08634	-1.02221	0.56808	2.58382	-1.77108	8.88178e-16	26.422	-9.76916	8.58993	0.69585	1.5355	0.13057	-0.46662	-1.05258	0.385212	-0.557311	-0.0243717	-0.190987	2.79927e-05	0.0280525	1.8296	-1.27142	-5.96046e-08	-1.49012e-08	-3.94881e-07	
619.9	13.3672	25.5773	-5.82653	14.2246	0.340002	1.93254	0.0940156	-0.749333	-1.08473	2.08381	-1.02326	0.565769	2.58525	-1.79685	0.0519752	0.0104904	-0.0934601	-0.0114441	-0.0936985	0.0412464	-1.21021	41.2464	-6.4373	31.7097	50.7832	25.034	-40.0543	92.0295	-13.0612	-25.1992	5.74937	-14.0317	-0.333074	-1.89682	-0.0932035	-0.749682	-1.08487	2.08487	-1.02284	0.566822	2.58459	-1.78425	-0.749682	-1.08487	2.08487	-1.02284	0.566822	2.58459	-1.78425	0	26.4132	-9.77546	8.58188	0.697863	1.5329	0.131014	-0.224647	-1.29883	0.582382	-0.570979	-0.0403453	-0.218503	-0.00732157	-0.184861	1.50878	-1.63407	0	-4.47035e-08	-7.45058e-09	
619.91	14.7407	26.6362	-5.9405	15.213	0.339882	2.06577	0.0991814	-0.748392	-1.08453	2.08304	-1.02353	0.56493	2.58575	-1.80869	0.126362	0.0264645	-0.0684261	-0.0185966	-0.0739098	0.0402927	-1.14608	74.3866	15.974	25.0339	-7.15256	19.7887	-0.953674	64.1346	-15.2264	-26.638	5.81582	-15.5136	-0.323804	-2.08828	-0.0984844	-0.749333	-1.08473	2.08381	-1.02326	0.565769	2.58525	-1.79685	-0.749333	-1.08473	2.08381	-1.02326	0.565769	2.58525	-1.79685	8.88178e-16	26.4063	-9.77899	8.57633	0.699444	1.53069	0.131381	-0.301018	-1.38508	0.602849	-0.618136	-0.0418217	-0.234657	-0.00564852	-0.190661	1.83741	-1.71489	8.9407e-08	-2.98023e-08	-1.71363e-07	
619.92	15.8842	27.3114	-5.94531	15.9507	0.334231	2.15935	0.102386	-0.746718	-1.08419	2.08245	-1.02368	0.564302	2.58609	-1.81968	0.204086	0.0455379	-0.0514984	-0.0226498	-0.0557899	0.0352859	-1.06597	77.7244	19.0735	16.9277	-4.05311	18.1198	-5.00679	80.1086	-15.3511	-27.2221	6.04155	-15.644	-0.345951	-2.131	-0.102304	-0.748392	-1.08453	2.08304	-1.02353	0.56493	2.58575	-1.80869	-0.748392	-1.08453	2.08304	-1.02353	0.56493	2.58575	-1.80869	8.88178e-16	26.4	-9.7801	8.57301	0.7006	1.52882	0.131683	-0.434148	-1.36073	0.550552	-0.664939	-0.0368494	-0.238147	-0.00347242	-0.0704657	1.9953	-1.67689	2.98023e-08	-8.9407e-08	-3.35276e-07	
619.93	16.3121	27.4038	-5.88882	16.1679	0.328669	2.18277	0.103967	-0.744214	-1.08367	2.08198	-1.02383	0.563869	2.58632	-1.82975	0.293016	0.0724792	-0.0419617	-0.0269413	-0.0369549	0.0274181	-0.974417	88.9301	26.9413	9.53674	-4.29153	18.8351	-7.86781	91.5528	-16.1411	-28.1483	6.23105	-16.3053	-0.356349	-2.2283	-0.107351	-0.746718	-1.08419	2.08245	-1.02368	0.564302	2.58609	-1.81968	-0.746718	-1.08419	2.08245	-1.02368	0.564302	2.58609	-1.81968	-1.77636e-15	26.3929	-9.77986	8.57181	0.70138	1.52727	0.131931	-0.303707	-1.52668	0.67329	-0.694869	-0.0463371	-0.259039	-0.00843987	-0.169768	1.76106	-1.92993	-2.08616e-07	7.45058e-08	1.19209e-07	
619.94	16.1733	28.2037	-6.26027	16.3239	0.36002	2.23453	0.109731	-0.740817	-1.08293	2.08159	-1.02399	0.563636	2.5864	-1.83882	0.380039	0.0808239	-0.0379086	-0.0114441	-0.014782	0	-0.854969	87.0228	8.34464	4.05311	15.4972	22.1729	-27.4181	119.448	-16.2607	-27.889	6.1128	-16.2886	-0.346883	-2.21746	-0.108059	-0.744214	-1.08367	2.08198	-1.02383	0.563869	2.58632	-1.82975	-0.744214	-1.08367	2.08198	-1.02383	0.563869	2.58632	-1.82975	1.77636e-15	26.3846	-9.77844	8.57244	0.701781	1.52603	0.132132	-0.264367	-1.55189	0.697866	-0.696843	-0.0482529	-0.261481	-0.00985184	-0.190983	1.65067	-1.97738	-1.49012e-07	-4.47035e-08	1.19209e-07	
619.95	16.1182	28.4467	-6.38012	16.3523	0.371257	2.24995	0.112298	-0.736527	-1.082	2.08124	-1.02409	0.563581	2.58629	-1.84669	0.469208	0.100374	-0.0357628	-0.00691414	0.0026226	-0.020504	-0.730753	89.1685	19.5503	2.14577	4.52995	17.4046	-20.504	124.216	-16.2887	-28.3966	6.31753	-16.4465	-0.36401	-2.25477	-0.111882	-0.740817	-1.08293	2.08159	-1.02399	0.563636	2.5864	-1.83882	-0.740817	-1.08293	2.08159	-1.02399	0.563636	2.5864	-1.83882	8.88178e-16	26.3754	-9.77576	8.5745	0.701814	1.52509	0.132289	-0.288615	-1.58586	0.707518	-0.727985	-0.048488	-0.268877	-0.0103657	-0.16366	1.64281	-2.03109	-1.78814e-07	5.96046e-08	2.38419e-07	
619.96	15.7995	28.7385	-6.58979	16.3052	0.38936	2.26218	0.115889	-0.731296	-1.08084	2.08089	-1.02429	0.563692	2.58607	-1.8534	0.562906	0.120878	-0.0348091	-0.00953674	0.0197887	-0.0388622	-0.603437	93.6985	20.504	0.953674	-2.6226	17.1661	-18.3582	127.315	-15.932	-28.6699	6.52602	-16.3536	-0.383288	-2.26212	-0.115138	-0.736527	-1.082	2.08124	-1.02409	0.563581	2.58629	-1.84669	-0.736527	-1.082	2.08124	-1.02409	0.563581	2.58629	-1.84669	-8.88178e-16	26.364	-9.77272	8.57816	0.701525	1.52441	0.132411	-0.19668	-1.66708	0.776054	-0.743583	-0.0535385	-0.278751	-0.014143	-0.204691	1.38101	-2.17506	-5.66244e-07	1.19209e-07	5.81145e-07	
619.97	15.7127	28.6625	-6.58663	16.2602	0.389203	2.25645	0.116919	-0.725144	-1.07944	2.08054	-1.02448	0.563958	2.58565	-1.85878	0.655651	0.148535	-0.0352859	-0.0221729	0.0338554	-0.0479221	-0.476122	92.7448	27.6566	-0.476837	-12.6362	14.0667	-9.0599	127.316	-15.6146	-28.7632	6.64896	-16.2271	-0.395341	-2.25795	-0.117125	-0.731296	-1.08084	2.08089	-1.02429	0.563692	2.58607	-1.8534	-0.731296	-1.08084	2.08089	-1.02429	0.563692	2.58607	-1.8534	1.77636e-15	26.3508	-9.76879	8.58323	0.700889	1.52402	0.132499	-0.418404	-1.54904	0.649734	-0.777772	-0.0427902	-0.271059	-0.00876722	-0.0378938	1.72005	-1.98796	-2.98023e-08	-1.04308e-07	2.98023e-08	
619.98	15.0151	28.6265	-6.75433	15.8821	0.40809	2.22771	0.118234	-0.718078	-1.07782	2.08018	-1.02472	0.564372	2.58507	-1.86275	0.743389	0.167608	-0.0367165	-0.00762939	0.0486374	-0.0810623	-0.316381	87.738	19.0735	-1.43051	14.5435	14.7819	-33.1402	159.74	-15.3298	-28.4695	6.61227	-16.0406	-0.392764	-2.23148	-0.117615	-0.725144	-1.07944	2.08054	-1.02448	0.563958	2.58565	-1.85878	-0.725144	-1.07944	2.08054	-1.02448	0.563958	2.58565	-1.85878	3.55271e-15	26.3357	-9.76441	8.58953	0.699935	1.52391	0.132556	-0.391822	-1.54855	0.65753	-0.773521	-0.0433225	-0.270103	-0.00961183	-0.052395	1.62864	-1.99776	1.78814e-07	-8.9407e-08	1.41561e-07	
619.99	14.8491	29.0339	-6.95987	15.9549	0.423809	2.25403	0.121075	-0.71012	-1.07599	2.07977	-1.02497	0.564929	2.58427	-1.8652	0.831366	0.181913	-0.0445843	-0.0145435	0.0634193	-0.0991821	-0.165701	87.9765	14.3051	-7.86781	-6.91414	14.782	-18.1198	150.681	-14.6968	-28.9588	6.97451	-15.8878	-0.424784	-2.2449	-0.121493	-0.718078	-1.07782	2.08018	-1.02472	0.564372	2.58507	-1.86275	-0.718078	-1.07782	2.08018	-1.02472	0.564372	2.58507	-1.86275	8.88178e-16	26.3187	-9.75957	8.59691	0.698655	1.5241	0.132579	-0.324303	-1.62541	0.716544	-0.799775	-0.0472903	-0.281047	-0.013152	-0.0665128	1.38457	-2.1377	-1.49012e-07	0	4.24683e-07	
