198.58	-0.130312	-9.34895	10.1924	5.17037	0.211181	-0.433799	-0.130529	0.0991971	1.54562	2.40625	-2.29213	-2.70995	2.34364	1.68729	0.0464916	-0.115395	0.0104904	0.0536442	0.320196	0.402689	5.94664	1.19209	9.53674	4.76837	0.238419	-27.895	-0.953674	57.4589	0.121991	9.35986	-10.1996	-5.15839	-0.211991	0.432748	0.129496	0.0987375	1.54682	2.40617	-2.29267	-2.71328	2.3396	1.62806	0.0987375	1.54682	2.40617	-2.29267	-2.71328	2.3396	1.62806	2.16493e-15	-9.66516	10.2432	5.11265	0.221924	-0.453328	-0.134144	0.550824	-0.694855	0.529112	-0.599798	-0.0143325	0.153583	-0.0228226	-1.62035	-0.630371	0.978272	1.07288e-06	1.14739e-06	2.5332e-06	
200.19	-0.534612	6.7348	2.64908	2.62831	0.0833535	1.09702	0.049871	-0.677931	-0.456781	-2.02647	-2.93111	1.67435	3.09798	-0.233937	-0.0190735	0.0362396	0.175238	-0.0216961	-0.163794	-0.0474453	-1.03688	-65.5651	151.634	164.747	-75.3403	-483.99	-450.134	-6983.52	0.809863	-6.62689	-2.3426	-2.38635	-0.128754	-1.12935	-0.0509368	0.0991971	1.54562	2.40625	-2.29213	-2.70995	2.34364	1.68729	0.0991971	1.54562	2.40625	-2.29213	-2.70995	2.34364	1.68729	1.33227e-15	7.19533	3.40706	2.85463	-0.0226569	1.0738	0.0439142	0.036342	-0.305961	-0.147172	-0.422599	0.0545703	-0.114942	0.00269476	0.701479	0.0499081	-1.74592	-2.01166e-07	-8.9407e-08	2.23517e-08	
200.2	0.459484	7.17038	3.82718	3.56985	-0.0978244	0.980554	0.044779	-0.677959	-0.456454	-2.02496	-2.93124	1.67308	3.09745	-0.244501	0.0104904	0.0286102	0.133991	-0.00619888	-0.101566	-0.058651	-1.0643	29.5639	-7.6294	-41.2464	15.4972	62.2272	-11.2057	-27.4181	-0.265456	-7.07307	-3.59157	-3.37915	0.0616676	-1.0016	-0.0458614	-0.677931	-0.456781	-2.02647	-2.93111	1.67435	3.09798	-0.233937	-0.677931	-0.456781	-2.02647	-2.93111	1.67435	3.09798	-0.233937	4.44089e-16	7.18498	3.40914	2.86529	-0.0249665	1.07373	0.0431975	0.101974	-0.364783	-0.0779801	-0.460904	0.0662186	-0.149927	0.00610093	0.883247	-0.214358	-1.71704	-1.63913e-07	-1.49012e-08	-5.58794e-09	
200.21	1.18923	7.40544	4.65231	4.14948	-0.219035	0.886527	0.0413449	-0.67771	-0.456135	-2.02363	-2.93115	1.67231	3.09675	-0.255061	0.0417232	0.0348091	0.131607	0.0193119	-0.0607967	-0.0810623	-1.0426	31.2328	6.19888	-2.38419	25.5108	40.7696	-22.4113	21.6961	-1.07872	-7.35255	-4.50552	-4.0016	0.192194	-0.900955	-0.0424974	-0.677959	-0.456454	-2.02496	-2.93124	1.67308	3.09745	-0.244501	-0.677959	-0.456454	-2.02496	-2.93124	1.67308	3.09745	-0.244501	8.88178e-16	7.17685	3.41161	2.87697	-0.027191	1.07344	0.0424909	0.148814	-0.409932	-0.0310851	-0.502837	0.0773782	-0.17478	0.00886577	1.04185	-0.391608	-1.69682	-5.96046e-08	-1.19209e-07	5.58794e-08	
200.22	1.70634	7.63651	5.25816	4.57859	-0.312581	0.827562	0.037684	-0.677066	-0.455762	-2.02226	-2.93079	1.67185	3.09575	-0.265187	0.0841618	0.0414848	0.144243	0.0500679	-0.0379086	-0.116348	-0.982523	42.4385	6.67572	12.6362	30.756	22.8882	-35.2859	60.0815	-1.60466	-7.58362	-5.1445	-4.51535	0.296508	-0.839181	-0.0382849	-0.67771	-0.456135	-2.02363	-2.93115	1.67231	3.09675	-0.255061	-0.67771	-0.456135	-2.02363	-2.93115	1.67231	3.09675	-0.255061	-2.66454e-15	7.16959	3.41492	2.8918	-0.0296683	1.07271	0.041797	0.184472	-0.443446	0.00476094	-0.5273	0.0840088	-0.19414	0.0106827	1.14532	-0.529781	-1.69413	-1.11759e-07	1.49012e-08	-5.7742e-08	
200.23	2.06234	7.73013	5.66572	4.87058	-0.378684	0.779378	0.0346354	-0.67599	-0.455262	-2.02065	-2.93013	1.6715	3.09436	-0.274531	0.1297	0.0598431	0.174284	0.0813007	-0.0350475	-0.160694	-0.890493	45.538	18.3582	30.0407	31.2328	2.86102	-44.3458	92.0296	-2.02666	-7.76808	-5.63827	-4.86418	0.373399	-0.788488	-0.03497	-0.677066	-0.455762	-2.02226	-2.93079	1.67185	3.09575	-0.265187	-0.677066	-0.455762	-2.02226	-2.93079	1.67185	3.09575	-0.265187	4.44089e-16	7.16172	3.41929	2.91173	-0.0327105	1.07139	0.0411126	0.210984	-0.464484	0.0334367	-0.537057	0.0873521	-0.207486	0.0118478	1.20581	-0.634618	-1.67927	-3.72529e-08	1.49012e-08	-9.31323e-09	
200.24	2.29814	7.85668	5.95826	5.10185	-0.431219	0.751748	0.0314749	-0.67442	-0.454594	-2.01872	-2.92915	1.67108	3.0925	-0.282827	0.180483	0.0736713	0.211716	0.113487	-0.0498295	-0.205517	-0.775576	50.7831	13.8283	37.4317	32.1865	-14.7819	-44.8227	114.918	-2.25827	-7.84933	-5.92132	-5.13544	0.431921	-0.758895	-0.0311616	-0.67599	-0.455262	-2.02065	-2.93013	1.6715	3.09436	-0.274531	-0.67599	-0.455262	-2.02065	-2.93013	1.6715	3.09436	-0.274531	1.33227e-15	7.15271	3.42488	2.93802	-0.0365356	1.06939	0.0404352	0.233463	-0.481499	0.0576346	-0.540457	0.0888963	-0.218934	0.0126191	1.24511	-0.723853	-1.67635	1.49012e-08	5.96046e-08	0	
200.25	2.48002	7.86232	6.15515	5.17601	-0.457106	0.722821	0.030225	-0.672351	-0.453747	-2.01636	-2.92782	1.67041	3.09015	-0.289867	0.228405	0.0960827	0.257969	0.148058	-0.0798702	-0.256777	-0.643015	47.9221	22.4113	46.2532	34.5707	-30.0407	-51.26	132.561	-2.44125	-7.90578	-6.12667	-5.23129	0.46191	-0.734662	-0.0294309	-0.67442	-0.454594	-2.01872	-2.92915	1.67108	3.0925	-0.282827	-0.67442	-0.454594	-2.01872	-2.92915	1.67108	3.0925	-0.282827	4.44089e-16	7.14201	3.43197	2.9714	-0.0413062	1.06662	0.0397646	0.245872	-0.485227	0.0736345	-0.532314	0.0879118	-0.223455	0.0128449	1.24711	-0.773364	-1.6538	-1.19209e-07	5.96046e-08	-6.33299e-08	
200.26	2.59363	7.90612	6.31148	5.28391	-0.483124	0.705883	0.0285392	-0.669765	-0.452691	-2.01354	-2.92617	1.66938	3.08729	-0.295499	0.283957	0.115633	0.300169	0.179529	-0.126362	-0.308752	-0.496149	55.5515	19.5503	42.2001	31.4712	-46.4916	-51.9753	146.866	-2.57933	-7.93199	-6.297	-5.30839	0.485018	-0.711782	-0.0282271	-0.672351	-0.453747	-2.01636	-2.92782	1.67041	3.09015	-0.289867	-0.672351	-0.453747	-2.01636	-2.92782	1.67041	3.09015	-0.289867	1.77636e-15	7.12906	3.44047	3.01242	-0.0471236	1.06304	0.0390998	0.258231	-0.491564	0.0871727	-0.533524	0.0885243	-0.228211	0.0132245	1.26575	-0.813894	-1.64201	1.49012e-08	-4.47035e-08	3.72529e-08	
200.27	2.62571	7.88626	6.3468	5.25592	-0.486858	0.698683	0.0279559	-0.66665	-0.451418	-2.01023	-2.92421	1.66783	3.0839	-0.299606	0.333548	0.137329	0.356674	0.213623	-0.179052	-0.365257	-0.339985	49.591	21.6961	56.5052	34.0939	-52.6905	-56.5052	156.164	-2.61692	-7.91999	-6.36787	-5.36243	0.499113	-0.700671	-0.0270363	-0.669765	-0.452691	-2.01354	-2.92617	1.66938	3.08729	-0.295499	-0.669765	-0.452691	-2.01354	-2.92617	1.66938	3.08729	-0.295499	0	7.11368	3.45035	3.06122	-0.0540531	1.05864	0.0384419	0.264008	-0.498012	0.0890806	-0.551892	0.0918218	-0.230123	0.0137262	1.30446	-0.81185	-1.65086	-7.45058e-08	-8.9407e-08	-4.28408e-08	
