3038.46	0.387541	1.30376	5.77005	10.3194	0.690206	0.311536	-0.11447	-2.36157	0.661988	2.59489	-1.90239	-0.749275	3.21913	0.355922	0.0524521	0.0259876	-0.157356	-0.0350475	-0.114441	0.0350475	0.935078	56.982	39.1006	-260.591	-39.8159	-102.043	-65.5651	-4796.03	-0.405984	-1.27396	-5.80148	-10.311	-0.687113	-0.310691	0.114518	-0.695913	1.39813	-2.6258	-2.58115	-2.78408	2.864	0.371117	-0.695913	1.39813	-2.6258	-2.58115	-2.78408	2.864	0.371117	8.88178e-16	1.52656	4.65364	10.1129	0.755214	0.248877	-0.104227	-0.0587817	0.93246	0.526393	0.661241	-0.0157286	0.256824	-0.0163797	-1.96555	-0.0168731	0.599322	1.49012e-08	-1.04308e-07	1.2666e-07	
3038.47	0.708113	1.61271	7.19401	10.9839	0.635372	0.441688	-0.140981	-2.3611	0.662217	2.59355	-1.90266	-0.750327	3.21946	0.365242	0.041008	0.0197887	-0.112295	-0.0202656	-0.095129	0.0309944	0.920534	-11.4441	-6.19888	45.0611	14.782	19.3119	-4.05312	-14.5435	-0.876148	-1.4025	-7.56795	-10.9574	-0.605232	-0.451571	0.14475	-2.36157	0.661988	2.59489	-1.90239	-0.749275	3.21913	0.355922	-2.36157	0.661988	2.59489	-1.90239	-0.749275	3.21913	0.355922	2.22045e-15	1.51582	4.66696	10.113	0.75457	0.24954	-0.10531	-0.129578	1.07947	0.461286	0.728288	-0.000979009	0.276647	-0.0152723	-2.15352	-0.216526	0.558134	-1.49012e-08	-8.84756e-08	2.98023e-08	
3038.48	0.0082738	2.44222	5.56251	11.0389	0.76194	0.391215	-0.124464	-2.36072	0.662415	2.5926	-1.90278	-0.751199	3.21972	0.374287	0.0357628	0.0212193	-0.0834465	-0.0064373	-0.082016	0.0219345	0.890732	-5.24521	1.43051	28.8486	13.8283	13.113	-9.05991	-29.8023	-0.132176	-2.30131	-5.86265	-11.0346	-0.739183	-0.401399	0.127482	-2.3611	0.662217	2.59355	-1.90266	-0.750327	3.21946	0.365242	-2.3611	0.662217	2.59355	-1.90266	-0.750327	3.21946	0.365242	-4.44089e-16	1.50688	4.67667	10.1123	0.753955	0.249888	-0.106342	-0.0605142	0.956955	0.545082	0.658275	-0.0200183	0.266264	-0.016634	-2.07146	-0.00716715	0.538535	7.45058e-09	-1.4808e-07	2.23517e-08	
3038.49	-0.483956	3.01161	4.40243	11.0624	0.85045	0.352595	-0.113004	-2.36035	0.662667	2.59181	-1.90279	-0.751984	3.21988	0.383014	0.0379086	0.0298023	-0.0755787	0.00405312	-0.0765324	0.0107288	0.857592	2.14577	8.58307	7.86781	10.4904	5.48362	-11.2057	-33.1402	0.400546	-2.92857	-4.61623	-11.07	-0.834995	-0.361806	0.115162	-2.36072	0.662415	2.5926	-1.90278	-0.751199	3.21972	0.374287	-2.36072	0.662415	2.5926	-1.90278	-0.751199	3.21972	0.374287	0	1.49687	4.68531	10.1106	0.753272	0.250042	-0.107329	-0.0109036	0.86556	0.603126	0.605815	-0.0335369	0.257817	-0.0175365	-2.00471	0.142812	0.522996	7.45058e-09	-9.31323e-08	-2.98023e-08	
3038.5	-0.841461	3.41412	3.55884	11.0753	0.914661	0.323777	-0.104997	-2.35993	0.663035	2.59103	-1.9027	-0.75275	3.2199	0.391391	0.0452995	0.0433922	-0.0815391	0.0116825	-0.0767708	-0.00429153	0.821114	7.39097	13.5899	-5.96046	7.62939	-0.238419	-15.0204	-36.478	0.779966	-3.34223	-3.70145	-11.0683	-0.903394	-0.328223	0.106269	-2.36035	0.662667	2.59181	-1.90279	-0.751984	3.21988	0.383014	-2.36035	0.662667	2.59181	-1.90279	-0.751984	3.21988	0.383014	-4.44089e-16	1.4838	4.69472	10.1075	0.752452	0.250105	-0.108277	0.0245449	0.80378	0.647976	0.572733	-0.043144	0.252839	-0.0182977	-1.96287	0.251302	0.520861	1.49012e-08	-2.10479e-07	1.49012e-08	
3038.51	-1.08434	3.66304	2.98267	11.0658	0.957224	0.301737	-0.0997246	-2.35941	0.66356	2.59012	-1.90255	-0.753539	3.21977	0.399386	0.0576973	0.0607967	-0.0987053	0.0178814	-0.0810623	-0.0212193	0.781536	12.3978	17.4046	-17.1661	6.19888	-4.29153	-16.9277	-39.5775	1.04766	-3.65709	-3.10571	-11.0954	-0.95027	-0.310432	0.101013	-2.35993	0.663035	2.59103	-1.9027	-0.75275	3.2199	0.391391	-2.35993	0.663035	2.59103	-1.9027	-0.75275	3.2199	0.391391	8.88178e-16	1.46624	4.70625	10.103	0.751437	0.250166	-0.109191	0.0459107	0.764303	0.674904	0.550346	-0.0491739	0.249537	-0.0187152	-1.9373	0.318232	0.514354	2.98023e-08	-1.56462e-07	-3.72529e-08	
3038.52	-1.23362	3.79611	2.61427	11.0388	0.982427	0.285159	-0.0965966	-2.35875	0.664271	2.589	-1.90234	-0.754383	3.21947	0.406968	0.0715256	0.0801086	-0.123262	0.0228882	-0.0872612	-0.0386238	0.738621	13.8283	19.3119	-24.5571	5.00679	-6.19888	-17.4046	-42.9153	1.22074	-3.80224	-2.66669	-11.0646	-0.980947	-0.289745	0.0971162	-2.35941	0.66356	2.59012	-1.90255	-0.753539	3.21977	0.399386	-2.35941	0.66356	2.59012	-1.90255	-0.753539	3.21977	0.399386	1.77636e-15	1.44322	4.72087	10.097	0.750186	0.25029	-0.110072	0.0599299	0.733067	0.690471	0.533773	-0.0528494	0.24596	-0.0189423	-1.90762	0.362825	0.513046	7.45058e-09	-3.01749e-07	1.49012e-08	
3038.53	-1.33254	3.85346	2.37226	11.0069	0.998299	0.272576	-0.0947529	-2.35795	0.665189	2.58762	-1.9021	-0.755297	3.21897	0.414109	0.0882149	0.101566	-0.152349	0.0264645	-0.095129	-0.058651	0.693321	16.6893	21.4577	-29.0871	3.57628	-7.86781	-20.0272	-45.2995	1.32197	-3.85774	-2.39977	-11.02	-0.997327	-0.274904	0.094958	-2.35875	0.664271	2.589	-1.90234	-0.754383	3.21947	0.406968	-2.35875	0.664271	2.589	-1.90234	-0.754383	3.21947	0.406968	2.22045e-15	1.41404	4.73921	10.0894	0.748668	0.250526	-0.110921	0.0659344	0.71396	0.696008	0.523461	-0.0544661	0.243245	-0.0189884	-1.88584	0.384254	0.510803	1.49012e-08	-3.0268e-07	0	
3038.54	-1.3964	3.87654	2.22382	10.9866	1.00823	0.26444	-0.0939595	-2.35698	0.666322	2.58592	-1.90183	-0.756293	3.21827	0.42078	0.104904	0.123501	-0.183821	0.0283718	-0.103474	-0.0789165	0.644922	16.6893	21.9345	-31.4712	1.90735	-8.34465	-20.2656	-48.399	1.3904	-3.88109	-2.2337	-10.9924	-1.00788	-0.265497	0.0939446	-2.35795	0.665189	2.58762	-1.9021	-0.755297	3.21897	0.414109	-2.35795	0.665189	2.58762	-1.9021	-0.755297	3.21897	0.414109	-8.88178e-16	1.37836	4.76172	10.0802	0.746861	0.250924	-0.111741	0.0675891	0.705217	0.699433	0.519934	-0.0551002	0.242206	-0.0190407	-1.87688	0.394442	0.512858	2.98023e-08	-1.31316e-07	-8.19564e-08	
3038.55	-1.41219	3.81868	2.16924	10.9328	1.00805	0.256884	-0.0938889	-2.35583	0.66768	2.5839	-1.90153	-0.757375	3.21737	0.426958	0.122309	0.145912	-0.217676	0.0309944	-0.112057	-0.0998974	0.594854	17.4046	22.4114	-33.8554	2.6226	-8.58307	-20.9808	-50.0678	1.40497	-3.82037	-2.18556	-10.9368	-1.00705	-0.257837	0.0939146	-2.35698	0.666322	2.58592	-1.90183	-0.756293	3.21827	0.42078	-2.35698	0.666322	2.58592	-1.90183	-0.756293	3.21827	0.42078	-8.88178e-16	1.33589	4.78863	10.0693	0.744752	0.251499	-0.112529	0.0643497	0.700525	0.69473	0.518687	-0.0542775	0.240703	-0.0189395	-1.86401	0.390155	0.515095	4.47035e-08	-1.2666e-07	-5.96046e-08	
