792.9	-3.2536	13.0362	-1.5326	12.6928	0.221252	-0.466596	-0.148487	-1.28429	-0.142409	-2.42228	-2.04171	-1.96619	2.45167	2.41513	0.0374317	0.0264645	0.0581741	0.0450611	-0.00500679	0.0455379	3.17836	126.839	28.6102	-113.249	24.0803	3.57628	-514.746	-4200.7	3.95823	-12.5432	2.24507	-12.4485	-0.196728	0.534578	0.141349	1.0558	0.855453	-1.15019	-1.43588	1.0933	2.25381	1.97208	1.0558	0.855453	-1.15019	-1.43588	1.0933	2.25381	1.97208	-8.88178e-16	13.8271	1.56094	12.1311	0.287233	-0.0887372	-0.138975	0.681401	-0.12595	0.636839	0.243524	0.00553038	0.0782573	-0.0147488	-2.13287	-0.0208771	-0.152308	1.93715e-07	2.08616e-07	4.32134e-07	
792.91	-2.96875	14.2643	-1.14849	13.5708	0.265986	-0.466439	-0.16519	-1.28404	-0.142231	-2.42165	-2.0411	-1.96625	2.45195	2.44627	0.0193119	0.0231266	0.0584125	0.0679493	0.00214577	0.00452995	3.05271	-18.1198	-3.33786	0.238419	22.8882	7.15256	-41.008	-125.647	2.99586	-14.4878	1.14593	-13.9535	-0.274519	0.484459	0.170171	-1.28429	-0.142409	-2.42228	-2.04171	-1.96619	2.45167	2.41513	-1.28429	-0.142409	-2.42228	-2.04171	-1.96619	2.45167	2.41513	2.22045e-16	13.8196	1.55993	12.1323	0.28666	-0.0890765	-0.141447	0.866323	-0.0943775	0.817634	0.198965	0.00646805	0.116176	-0.0140887	-2.18547	-0.373224	-0.155248	-1.49012e-08	-8.9407e-08	6.4075e-07	
792.92	-2.0094	15.3413	-0.154074	14.2401	0.318988	-0.397291	-0.1813	-1.2841	-0.142006	-2.42105	-2.04039	-1.96614	2.45175	2.47589	-0.0207424	0.0329018	0.0603199	0.0905991	0.0247955	-0.038147	2.88725	-40.0543	9.77516	1.90735	22.6498	22.6498	-42.6769	-165.462	1.99653	-15.7513	0.0905108	-14.7784	-0.330655	0.411786	0.188961	-1.28404	-0.142231	-2.42165	-2.0411	-1.96625	2.45195	2.44627	-1.28404	-0.142231	-2.42165	-2.0411	-1.96625	2.45195	2.44627	-1.11022e-15	13.813	1.5584	12.1348	0.285744	-0.0897445	-0.143688	1.01454	-0.17657	0.949625	0.126455	0.00734408	0.143956	-0.0125465	-2.44905	-0.510157	-0.356514	1.49012e-07	0	5.06639e-07	
792.93	-1.36516	16.2676	0.539361	15.0333	0.361936	-0.360606	-0.198123	-1.28404	-0.141612	-2.42082	-2.03941	-1.96547	2.45103	2.50378	-0.0441074	0.0553131	0.0517368	0.0991821	0.09799	-0.0803471	2.69937	-23.365	22.4113	-8.58307	8.58307	73.1945	-42.2001	-187.874	1.55558	-16.6818	-0.41891	-15.3536	-0.364412	0.372609	0.201512	-1.2841	-0.142006	-2.42105	-2.04039	-1.96614	2.45175	2.47589	-1.2841	-0.142006	-2.42105	-2.04039	-1.96614	2.45175	2.47589	-4.44089e-16	13.8103	1.55452	12.1399	0.284557	-0.0906593	-0.145721	1.08185	-0.158901	1.01627	0.084107	0.00790988	0.161329	-0.0107915	-2.37278	-0.700126	-0.363511	1.49012e-08	-2.68221e-07	5.81145e-07	
792.94	-1.18474	16.7643	0.746255	15.1176	0.375285	-0.334159	-0.201769	-1.28457	-0.141015	-2.42023	-2.03815	-1.96408	2.45004	2.52965	-0.0305176	0.0638962	0.0281334	0.152826	0.174284	-0.129938	2.49243	13.5899	8.58307	-23.6034	53.6442	76.2939	-49.5911	-206.947	1.17746	-16.9391	-0.764562	-15.4641	-0.38382	0.359865	0.206785	-1.28404	-0.141612	-2.42082	-2.03941	-1.96547	2.45103	2.50378	-1.28404	-0.141612	-2.42082	-2.03941	-1.96547	2.45103	2.50378	1.11022e-15	13.803	1.54916	12.1477	0.283472	-0.0913937	-0.147555	1.15002	-0.207213	1.07585	0.057124	0.00871064	0.173014	-0.00962411	-2.54687	-0.7273	-0.468934	2.68221e-07	-2.98023e-07	8.34465e-07	
792.95	-1.179	17.0128	0.765123	15.5346	0.390018	-0.355273	-0.210371	-1.28515	-0.140176	-2.41976	-2.03658	-1.96171	2.44866	2.55339	-0.0646114	0.09799	0.0498295	0.167608	0.286818	-0.156641	2.27284	-34.0939	34.0938	21.6961	14.7819	112.534	-26.7029	-219.584	1.23045	-16.9937	-0.726089	-15.5606	-0.388218	0.356519	0.210308	-1.28457	-0.141015	-2.42023	-2.03815	-1.96408	2.45004	2.52965	-1.28457	-0.141015	-2.42023	-2.03815	-1.96408	2.45004	2.52965	4.44089e-16	13.796	1.54113	12.1587	0.282403	-0.0918771	-0.149205	1.16192	-0.20556	1.08762	0.0332572	0.00903995	0.178263	-0.00806711	-2.49241	-0.786167	-0.482414	1.49012e-07	-1.78814e-07	7.30157e-07	
792.96	-1.05943	17.4806	0.906617	15.7908	0.402501	-0.345016	-0.216167	-1.286	-0.139057	-2.41922	-2.03474	-1.95826	2.44694	2.57485	-0.0627041	0.113726	0.0379086	0.205278	0.398397	-0.190973	2.04515	1.90735	15.7356	-11.9209	37.6701	111.58	-34.3323	-227.69	-0.175451	-17.2506	-2.015	-15.2553	-0.417972	0.227749	0.211133	-1.28515	-0.140176	-2.41976	-2.03658	-1.96171	2.44866	2.55339	-1.28515	-0.140176	-2.41976	-2.03658	-1.96171	2.44866	2.55339	-8.88178e-16	13.7866	1.53029	12.1727	0.28145	-0.0919352	-0.150676	1.21719	-0.20247	1.14115	-0.046765	0.00929269	0.197249	-0.0052204	-2.33572	-1.00185	-0.536017	1.78814e-07	-5.06639e-07	6.70552e-07	
792.97	-0.698736	17.3828	1.22607	15.8227	0.411964	-0.303895	-0.219068	-1.28653	-0.137639	-2.41911	-2.03249	-1.95358	2.44474	2.594	-0.0555515	0.160933	0.00548363	0.227928	0.522852	-0.236988	1.80888	7.15256	47.2069	-32.4249	22.6498	124.455	-46.0148	-236.273	1.2896	-17.2856	-0.677171	-15.9325	-0.400674	0.364739	0.219149	-1.286	-0.139057	-2.41922	-2.03474	-1.95826	2.44694	2.57485	-1.286	-0.139057	-2.41922	-2.03474	-1.95826	2.44694	2.57485	2.22045e-16	13.7805	1.51563	12.1903	0.280464	-0.0916629	-0.151992	1.20773	-0.125144	1.1415	0.0258595	0.00986113	0.193144	-0.00639054	-2.30123	-1.00215	-0.362709	2.08616e-07	-5.66244e-07	4.91738e-07	
792.98	0.00254903	17.81	1.88205	15.8358	0.429352	-0.234173	-0.2217	-1.28706	-0.135978	-2.4191	-2.02997	-1.94769	2.44217	2.61073	-0.106096	0.174046	0.0298023	0.271559	0.649691	-0.255108	1.5614	-50.5447	13.113	24.3187	43.6306	126.839	-18.1198	-247.478	0.570255	-17.6611	-1.34614	-15.7702	-0.41351	0.280827	0.21924	-1.28653	-0.137639	-2.41911	-2.03249	-1.95358	2.44474	2.594	-1.28653	-0.137639	-2.41911	-2.03249	-1.95358	2.44474	2.594	4.44089e-16	13.7744	1.49825	12.2107	0.279568	-0.0907638	-0.153153	1.27414	-0.151059	1.20243	-0.0399135	0.0102284	0.210837	-0.00407793	-2.294	-1.14209	-0.456679	1.11759e-07	-3.57628e-07	7.07805e-07	
792.99	-0.561839	17.8365	1.34358	16.0861	0.422216	-0.285077	-0.225094	-1.28793	-0.133974	-2.41895	-2.0271	-1.94046	2.43944	2.62501	-0.0655651	0.205517	-0.00476837	0.296831	0.783205	-0.285149	1.3206	40.5312	31.4713	-34.5707	25.2724	133.514	-30.0407	-240.803	0.633399	-16.7508	-1.15552	-15.1856	-0.398676	0.289926	0.211171	-1.28706	-0.135978	-2.4191	-2.02997	-1.94769	2.44217	2.61073	-1.28706	-0.135978	-2.4191	-2.02997	-1.94769	2.44217	2.61073	2.22045e-16	13.7638	1.47754	12.2344	0.279036	-0.0890372	-0.154177	1.23349	-0.171296	1.16166	-0.0413717	0.00999846	0.20392	-0.00311969	-2.29631	-1.0523	-0.483324	5.21541e-08	2.08616e-07	4.69387e-07	
