732.02	0.195816	0.250988	-5.48654	8.53007	-0.829303	-0.171251	0.0512629	-0.239883	-0.806397	0.978696	-2.64406	-0.64651	1.32194	-1.44399	0.0576973	-0.00357628	-0.0932217	0.0565052	0.228167	-0.202179	3.05724	106.812	-141.144	268.459	453.472	-2581.12	-1539.95	-2018.69	-0.0368424	-0.364756	5.55704	-8.17989	0.822482	0.216394	-0.049346	1.06086	-1.05289	-2.15788	-0.894311	-0.211462	0.142804	5.67233	1.06086	-1.05289	-2.15788	-0.894311	-0.211462	0.142804	5.67233	8.88178e-16	-0.197138	-6.69255	9.48536	-0.992896	-0.248322	0.0714676	-0.390782	0.179878	-0.258875	-0.10805	-0.0702111	0.0800255	0.0195532	1.54028	-0.572906	-0.154765	-2.98023e-08	-5.96046e-08	-4.61936e-07	
732.03	0.919208	-0.30798	-5.30132	10.1871	-0.880498	0.0107885	0.0614572	-0.239381	-0.806419	0.977994	-2.64355	-0.644144	1.32008	-1.41366	0.0441074	-0.000953674	-0.0517368	0.0514984	0.243902	-0.168562	3.01051	-13.5899	2.6226	41.4848	-5.00679	15.7356	33.617	-46.73	-0.78516	0.21271	5.34079	-9.90172	0.873306	0.0214266	-0.0597564	-0.239883	-0.806397	0.978696	-2.64406	-0.64651	1.32194	-1.44399	-0.239883	-0.806397	0.978696	-2.64406	-0.64651	1.32194	-1.44399	8.88178e-16	-0.202541	-6.69117	9.49176	-0.995007	-0.245211	0.075908	-0.406981	0.2459	-0.227473	-0.162016	-0.0542077	0.10363	0.0195041	1.69554	-0.540568	-0.401921	-5.96046e-08	-5.96046e-08	-5.06639e-07	
732.04	1.42468	-0.723664	-5.20212	11.4008	-0.922307	0.142684	0.0706284	-0.238977	-0.806422	0.977691	-2.64295	-0.641573	1.31864	-1.3839	0.0374317	0.000715256	-0.0128746	0.0696182	0.268936	-0.123024	2.94661	-6.67572	1.66893	38.8622	18.1198	25.034	45.5379	-63.8962	-1.33217	0.635979	5.21425	-11.1748	0.913428	-0.119924	-0.0688026	-0.239381	-0.806419	0.977994	-2.64355	-0.644144	1.32008	-1.41366	-0.239381	-0.806419	0.977994	-2.64355	-0.644144	1.32008	-1.41366	0	-0.205344	-6.69264	9.49644	-0.996609	-0.241944	0.0801896	-0.415352	0.29496	-0.200502	-0.19505	-0.0423379	0.123475	0.0192179	1.81786	-0.497156	-0.583848	-2.98023e-08	1.49012e-08	-6.10948e-07	
732.05	1.76541	-1.00985	-5.1596	12.2416	-0.952527	0.234951	0.0784556	-0.238619	-0.806424	0.977756	-2.64206	-0.638722	1.3177	-1.35484	0.0348091	0.000476837	0.023365	0.105858	0.299692	-0.0681877	2.86961	-2.6226	-0.238419	36.2396	36.2396	30.756	54.8363	-77.0092	-1.69565	0.928936	5.15312	-12.0548	0.943422	-0.218395	-0.0766477	-0.238977	-0.806422	0.977691	-2.64295	-0.641573	1.31864	-1.3839	-0.238977	-0.806422	0.977691	-2.64295	-0.641573	1.31864	-1.3839	0	-0.205202	-6.69838	9.5005	-0.997561	-0.238034	0.0843105	-0.41811	0.329377	-0.178338	-0.211545	-0.0341065	0.139542	0.0187841	1.91088	-0.448192	-0.709314	-5.96046e-08	4.47035e-08	-6.55651e-07	
732.06	1.99636	-1.1839	-5.12191	12.7769	-0.967777	0.29955	0.0845353	-0.238277	-0.806437	0.978158	-2.64073	-0.635547	1.31736	-1.3266	0.0355244	-0.00214577	0.054121	0.155687	0.333548	-0.00596046	2.78401	0.715256	-2.6226	30.756	49.8295	33.8554	62.2272	-85.5923	-1.977	1.16382	5.12033	-12.7152	0.965485	-0.290971	-0.0833836	-0.238619	-0.806424	0.977756	-2.64206	-0.638722	1.3177	-1.35484	-0.238619	-0.806424	0.977756	-2.64206	-0.638722	1.3177	-1.35484	-8.88178e-16	-0.201993	-6.70928	9.50477	-0.997748	-0.233136	0.0882685	-0.417759	0.354992	-0.159136	-0.221476	-0.0275208	0.152147	0.0181534	1.97814	-0.400648	-0.803446	0	5.96046e-08	-5.51343e-07	
732.07	2.15753	-1.31321	-5.13678	13.1586	-0.980451	0.343155	0.0900308	-0.237922	-0.806477	0.978872	-2.63887	-0.632009	1.31768	-1.29926	0.0362396	-0.00524521	0.0855923	0.212193	0.370979	0.0627041	2.69222	0.715256	-3.09944	31.4712	56.5052	37.4317	68.6646	-91.7912	-2.11496	1.27342	5.13577	-13.0968	0.979819	-0.339415	-0.0893381	-0.238277	-0.806437	0.978158	-2.64073	-0.635547	1.31736	-1.3266	-0.238277	-0.806437	0.978158	-2.64073	-0.635547	1.31736	-1.3266	0	-0.195518	-6.72603	9.50982	-0.997098	-0.226991	0.0920629	-0.411228	0.37029	-0.140866	-0.219393	-0.0228294	0.162129	0.0173916	2.01875	-0.342805	-0.860553	-5.96046e-08	5.96046e-08	-7.15256e-07	
732.08	2.28313	-1.40847	-5.14431	13.4163	-0.985475	0.376193	0.0945618	-0.23754	-0.806546	0.979879	-2.63641	-0.628086	1.31868	-1.27288	0.0388622	-0.00810623	0.11301	0.273228	0.408411	0.133753	2.59519	2.6226	-2.86102	27.4181	61.0352	37.4317	71.0487	-97.0364	-2.2494	1.38782	5.15048	-13.361	0.985601	-0.368796	-0.0937946	-0.237922	-0.806477	0.978872	-2.63887	-0.632009	1.31768	-1.29926	-0.237922	-0.806477	0.978872	-2.63887	-0.632009	1.31768	-1.29926	2.66454e-15	-0.185729	-6.74899	9.51606	-0.995545	-0.219425	0.095692	-0.406471	0.380825	-0.127421	-0.217789	-0.0193592	0.168826	0.0165881	2.04477	-0.297898	-0.899247	-2.98023e-08	1.93715e-07	-5.96046e-07	
732.09	2.33354	-1.44358	-5.18846	13.541	-0.987794	0.396605	0.0987053	-0.237118	-0.806654	0.981153	-2.63332	-0.623759	1.32041	-1.24748	0.0436306	-0.0123978	0.138998	0.338316	0.450373	0.205755	2.49457	4.76837	-4.29153	25.9876	65.0882	41.9617	72.0024	-100.612	-2.31569	1.43974	5.19206	-13.5216	0.989301	-0.391815	-0.098114	-0.23754	-0.806546	0.979879	-2.63641	-0.628086	1.31868	-1.27288	-0.23754	-0.806546	0.979879	-2.63641	-0.628086	1.31868	-1.27288	-2.66454e-15	-0.172536	-6.7784	9.52377	-0.993045	-0.210303	0.0991557	-0.400217	0.389065	-0.113701	-0.212216	-0.0164055	0.17526	0.0157829	2.0671	-0.246388	-0.928442	-5.96046e-08	1.78814e-07	-6.55651e-07	
732.1	2.34677	-1.45372	-5.25907	13.5967	-0.987699	0.408447	0.102444	-0.236653	-0.8068	0.982683	-2.62958	-0.619028	1.32287	-1.22309	0.0493526	-0.0169277	0.16427	0.404596	0.492334	0.279665	2.39301	5.72205	-4.52995	25.2724	66.2804	41.9617	73.9098	-101.566	-2.37581	1.4765	5.22639	-13.6127	0.987161	-0.407952	-0.101556	-0.237118	-0.806654	0.981153	-2.63332	-0.623759	1.32041	-1.24748	-0.237118	-0.806654	0.981153	-2.63332	-0.623759	1.32041	-1.24748	8.88178e-16	-0.155917	-6.81427	9.53308	-0.98955	-0.199568	0.102455	-0.394737	0.395885	-0.101324	-0.207735	-0.0136509	0.180284	0.0149411	2.08277	-0.198905	-0.952399	-5.96046e-08	1.78814e-07	-7.00355e-07	
732.11	2.37271	-1.45903	-5.31105	13.6108	-0.982279	0.417955	0.105388	-0.236135	-0.806992	0.984451	-2.62516	-0.613878	1.32608	-1.19973	0.054121	-0.0212193	0.187159	0.471354	0.533581	0.354052	2.29025	4.76837	-4.29153	22.8882	66.7572	41.2464	74.3866	-102.758	-2.39474	1.47145	5.28319	-13.6334	0.982372	-0.419113	-0.104669	-0.236653	-0.8068	0.982683	-2.62958	-0.619028	1.32287	-1.22309	-0.236653	-0.8068	0.982683	-2.62958	-0.619028	1.32287	-1.22309	0	-0.135717	-6.85673	9.54408	-0.985049	-0.187147	0.105592	-0.388229	0.400079	-0.0893816	-0.201694	-0.0112152	0.184036	0.0140678	2.0888	-0.150447	-0.967213	-8.9407e-08	1.63913e-07	-8.79169e-07	
