2891.1	4.25457	-26.268	7.45544	6.55542	-0.544658	-0.231672	-0.154635	2.69094	1.10213	0.944871	-0.735369	-2.77161	1.84645	1.96848	-0.0391006	-0.0202656	0.0212193	0.0538826	-0.0236034	0.108719	2.7287	117.064	-37.9086	328.541	117.54	-479.937	620.365	-6160.5	-1.24652	27.4773	-7.06018	-8.22388	0.5249	0.468253	0.144132	1.20159	-0.000825644	0.224581	-0.169301	1.35684	0.311156	-0.584898	1.20159	-0.000825644	0.224581	-0.169301	1.35684	0.311156	-0.584898	-1.77636e-15	-27.986	6.90179	8.94211	-0.51596	-0.569182	-0.13484	1.0129	-0.577078	0.406089	-0.191311	-0.0754573	0.134441	-0.0251812	-1.533	-1.0377	0.965412	5.06639e-07	1.19209e-07	8.9407e-07	
2891.11	0.209035	-24.4631	5.95603	7.56467	-0.497429	-0.450795	-0.130897	2.69059	1.10198	0.945141	-0.734871	-2.77219	1.84746	1.99544	-0.036478	-0.0193119	0.027895	0.0324249	-0.0846386	0.0920296	2.67673	2.6226	0.953672	6.67572	-21.4577	-61.0352	-16.6893	-51.9753	-1.25413	25.0074	-6.3587	-7.31191	0.509454	0.393531	0.137106	2.69094	1.10213	0.944871	-0.735369	-2.77161	1.84645	1.96848	2.69094	1.10213	0.944871	-0.735369	-2.77161	1.84645	1.96848	-3.10862e-15	-27.9844	6.8974	8.93826	-0.516621	-0.569111	-0.136831	0.863679	-0.417937	0.326135	-0.190763	-0.0596072	0.120975	-0.0206437	-1.42417	-0.865861	0.752724	4.02331e-07	5.96046e-08	5.96046e-07	
2891.12	-2.96075	-24.0656	5.05377	8.68706	-0.481491	-0.643167	-0.11798	2.69028	1.10202	0.945352	-0.734368	-2.77343	1.8484	2.02182	-0.0388622	-0.00214577	0.0121593	0.0207424	-0.141382	0.0741482	2.63572	-2.38419	17.1661	-15.7356	-11.6825	-56.7436	-17.8814	-41.008	2.02235	24.7475	-5.46203	-8.4927	0.4951	0.593689	0.123957	2.69059	1.10198	0.945141	-0.734871	-2.77219	1.84746	1.99544	2.69059	1.10198	0.945141	-0.734871	-2.77219	1.84746	1.99544	-1.33227e-15	-27.9847	6.89329	8.93454	-0.517377	-0.569965	-0.138629	0.904928	-0.758427	0.428477	-0.0726788	-0.082898	0.104087	-0.0245663	-1.20572	-0.95177	1.14226	5.21541e-07	2.98023e-07	7.7486e-07	
2891.13	-5.64386	-23.4788	4.22454	9.57301	-0.464929	-0.80647	-0.106337	2.68984	1.10208	0.945315	-0.734176	-2.77508	1.84917	2.04789	-0.0517368	0.00452995	-0.0174046	0.000476837	-0.175953	0.0662804	2.59829	-12.8746	6.67572	-29.5639	-20.2656	-34.5707	-7.86781	-37.4317	4.8593	23.7828	-4.49839	-9.33952	0.470984	0.759825	0.110196	2.69028	1.10202	0.945352	-0.734368	-2.77343	1.8484	2.02182	2.69028	1.10202	0.945352	-0.734368	-2.77343	1.8484	2.02182	3.55271e-15	-27.9854	6.89041	8.93359	-0.518385	-0.571776	-0.140253	0.453002	-0.576115	0.267696	0.0777184	-0.0586371	0.0601591	-0.0188912	-1.33072	-0.360892	0.989507	2.38419e-07	2.08616e-07	1.93715e-07	
2891.14	-6.05312	-23.4881	4.10551	9.66382	-0.457814	-0.827918	-0.104746	2.68918	1.10223	0.944871	-0.734067	-2.77706	1.84985	2.07359	-0.0779629	0.0240803	-0.0658035	0.0145435	-0.213146	0.0741482	2.54607	-26.226	19.5503	-48.399	14.0667	-37.1933	7.86781	-52.2137	6.29777	23.4727	-4.04872	-9.79535	0.460632	0.845663	0.104355	2.68984	1.10208	0.945315	-0.734176	-2.77508	1.84917	2.04789	2.68984	1.10208	0.945315	-0.734176	-2.77508	1.84917	2.04789	1.33227e-15	-27.9881	6.88629	8.93618	-0.51951	-0.574555	-0.141705	-0.154658	-0.0773716	-0.0172853	0.179471	-0.0100755	0.0194818	-0.00844447	-1.73383	0.471716	0.505595	-8.9407e-08	0	-2.5332e-07	
2891.15	-7.77524	-22.6192	3.44726	10.1412	-0.441081	-0.930052	-0.0964318	2.68824	1.1024	0.943909	-0.734223	-2.77922	1.8504	2.09902	-0.113249	0.0026226	-0.124693	-0.0462532	-0.216961	0.0386238	2.53987	-35.2859	-21.4577	-58.8894	-60.7967	-3.8147	-35.5244	-6.19888	7.37683	23.2402	-3.70802	-10.1502	0.453715	0.913034	0.100511	2.68918	1.10223	0.944871	-0.734067	-2.77706	1.84985	2.07359	2.68918	1.10223	0.944871	-0.734067	-2.77706	1.84985	2.07359	-4.44089e-16	-27.9923	6.88161	8.94373	-0.520845	-0.578288	-0.142995	0.574005	-0.944206	0.397227	0.166833	-0.0858082	0.0495659	-0.023613	-1.05369	-0.555455	1.39074	4.99189e-07	2.68221e-07	3.12924e-07	
2891.16	-7.91702	-23.6404	3.65822	10.4888	-0.460713	-0.960842	-0.102144	2.68697	1.10261	0.942377	-0.734562	-2.78151	1.85085	2.12413	-0.141382	0.0321865	-0.179529	-0.0331402	-0.234365	0.0460148	2.49028	-28.1334	29.5639	-54.8363	13.113	-17.4046	7.39097	-49.5908	8.1681	23.2363	-3.49738	-10.479	0.452856	0.968907	0.0991511	2.68824	1.1024	0.943909	-0.734223	-2.77922	1.8504	2.09902	2.68824	1.1024	0.943909	-0.734223	-2.77922	1.8504	2.09902	-8.88178e-16	-27.9985	6.87544	8.95652	-0.522322	-0.582952	-0.144128	-0.012833	-0.364655	0.0952198	0.227427	-0.0330351	0.0184546	-0.0123149	-1.5675	0.270716	0.822147	-4.47035e-08	-5.96046e-08	-2.23517e-07	
2891.17	-8.71272	-23.1083	3.30918	10.6699	-0.44967	-1.008	-0.0981426	2.68536	1.1028	0.940195	-0.735152	-2.78384	1.85114	2.14892	-0.178099	0.0171661	-0.249386	-0.0739098	-0.232458	0.0231266	2.46382	-36.7164	-15.0204	-69.8566	-40.7696	1.90735	-22.8882	-26.4645	8.86481	23.1755	-3.29607	-10.7681	0.45237	1.019	0.0981497	2.68697	1.10261	0.942377	-0.734562	-2.78151	1.85085	2.12413	2.68697	1.10261	0.942377	-0.734562	-2.78151	1.85085	2.12413	1.77636e-15	-28.0063	6.86761	8.97541	-0.524035	-0.588539	-0.145114	0.487326	-0.98377	0.386624	0.229086	-0.0862537	0.0355831	-0.0231602	-1.04813	-0.443193	1.4494	3.8743e-07	2.08616e-07	1.19209e-07	
2891.18	-8.88247	-22.9438	3.20238	10.6908	-0.44563	-1.01985	-0.0976869	2.68338	1.10299	0.937358	-0.735961	-2.7862	1.85131	2.17334	-0.216007	0.0126362	-0.317097	-0.0975132	-0.232458	0.00739098	2.42805	-37.9086	-4.52995	-67.7109	-23.6034	0	-15.7356	-35.7628	9.22666	22.839	-3.09317	-10.8007	0.443869	1.03938	0.0958292	2.68536	1.1028	0.940195	-0.735152	-2.78384	1.85114	2.14892	2.68536	1.1028	0.940195	-0.735152	-2.78384	1.85114	2.14892	-1.77636e-15	-28.016	6.8579	9.00035	-0.525918	-0.595031	-0.145957	0.371183	-0.892	0.332981	0.250518	-0.0772324	0.0267154	-0.020871	-1.10626	-0.284208	1.35542	2.6077e-07	2.38419e-07	-2.98023e-08	
2891.19	-8.27161	-22.9752	3.3291	10.3871	-0.442861	-0.9776	-0.099565	2.68104	1.10318	0.933834	-0.736951	-2.78854	1.85137	2.19734	-0.249386	0.0231266	-0.383139	-0.0827312	-0.236273	0.0140667	2.37203	-33.3786	10.4904	-66.0419	14.782	-3.8147	6.67572	-56.0284	9.01304	23.5323	-3.30652	-10.9562	0.45823	1.04808	0.101646	2.68338	1.10299	0.937358	-0.735961	-2.7862	1.85131	2.17334	2.68338	1.10299	0.937358	-0.735961	-2.7862	1.85131	2.17334	-1.77636e-15	-28.0277	6.84579	9.03144	-0.527954	-0.602378	-0.146666	0.0882859	-0.493011	0.154596	0.234317	-0.0446343	0.0223845	-0.0136752	-1.52983	0.148592	0.961051	1.56462e-07	2.38419e-07	-8.9407e-08	
