126.53	2.36831	9.68105	3.13465	10.3293	-0.238511	-0.0283319	0.0296452	2.11658	0.142315	2.69925	-2.72325	-2.01925	2.04793	1.23114	-0.033617	-0.0355244	-0.164986	0.0252724	0.327349	0.444889	5.54824	40.2927	16.4509	-369.31	-54.5978	457.764	681.639	8522.99	-2.76819	-9.57931	-3.52123	-10.0508	0.250665	-0.0566181	-0.0271025	2.06902	0.145006	-2.2015	-1.96875	0.0291076	0.631112	0.323829	2.06902	0.145006	-2.2015	-1.96875	0.0291076	0.631112	0.323829	1.11022e-16	9.59456	0.734177	9.2879	-0.0840782	-0.359064	0.0900004	-0.342793	-0.378581	-0.362599	-0.99122	0.0775657	0.00746196	0.0163784	-0.958024	1.86166	-0.836732	-7.30157e-07	-6.55651e-07	-1.69873e-06	
126.54	0.552828	9.76961	1.30867	10.8033	-0.183489	-0.3376	0.0379991	2.11631	0.141881	2.69782	-2.72279	-2.01658	2.05235	1.28561	-0.0772476	-0.0460148	-0.0741482	0.0531673	0.220299	0.41914	5.36752	-43.6306	-10.4904	90.8375	27.895	-107.05	-25.7492	-180.721	-0.877904	-9.81031	-1.64783	-10.7328	0.192048	0.287362	-0.0375759	2.11658	0.142315	2.69925	-2.72325	-2.01925	2.04793	1.23114	2.11658	0.142315	2.69925	-2.72325	-2.01925	2.04793	1.23114	-4.44089e-16	9.58722	0.733698	9.27935	-0.0829508	-0.352943	0.0822836	-0.338259	-0.25382	-0.34858	-0.891145	0.073014	-0.00791471	0.0209852	-0.947362	1.94426	-0.468462	-4.17233e-07	-4.17233e-07	-1.60933e-06	
126.55	-0.720977	9.83638	0.0504927	11.1715	-0.136947	-0.568453	0.0429016	2.1161	0.141341	2.69651	-2.72207	-2.01481	2.05672	1.33797	-0.0646114	-0.0574589	-0.0913143	0.092268	0.14925	0.418901	5.13244	12.6362	-11.4441	-17.1661	39.1006	-71.0487	-0.238419	-235.081	0.573089	-10.056	-0.213292	-11.3577	0.148082	0.555606	-0.0436272	2.11631	0.141881	2.69782	-2.72279	-2.01658	2.05235	1.28561	2.11631	0.141881	2.69782	-2.72279	-2.01658	2.05235	1.28561	4.44089e-16	9.58364	0.732688	9.27275	-0.0818905	-0.347719	0.074659	-0.32593	-0.174194	-0.330466	-0.856157	0.0710764	-0.0131336	0.0245761	-0.919143	2.08513	-0.225133	-1.04308e-07	-2.98023e-07	-1.58697e-06	
126.56	-1.73517	9.79995	-0.963463	11.479	-0.0999493	-0.751796	0.0443945	2.11553	0.140674	2.69539	-2.72091	-2.01355	2.06098	1.38791	-0.103235	-0.0658035	-0.0798702	0.13113	0.112534	0.413179	4.88114	-38.6238	-8.34465	11.4441	38.8622	-36.7165	-5.72205	-251.293	1.59927	-9.96305	0.807203	-11.5023	0.105238	0.735308	-0.046116	2.1161	0.141341	2.69651	-2.72207	-2.01481	2.05672	1.33797	2.1161	0.141341	2.69651	-2.72207	-2.01481	2.05672	1.33797	1.11022e-16	9.58575	0.731016	9.26955	-0.0809297	-0.343266	0.0671895	-0.326437	-0.100454	-0.325304	-0.773757	0.0670507	-0.0243656	0.0265042	-0.916029	2.06393	-0.0143377	1.19209e-07	-1.19209e-07	-1.33365e-06	
126.57	-2.39847	10.0123	-1.6118	11.6986	-0.071913	-0.866241	0.0441807	2.11448	0.139816	2.69428	-2.71927	-2.01249	2.06508	1.43517	-0.137568	-0.0941753	-0.100851	0.182867	0.103712	0.40102	4.60029	-34.3323	-28.3718	-20.9808	51.7368	-8.82149	-12.1593	-280.857	2.38444	-10.0984	1.58952	-11.5661	0.076116	0.857253	-0.0472828	2.11553	0.140674	2.69539	-2.72091	-2.01355	2.06098	1.38791	2.11553	0.140674	2.69539	-2.72091	-2.01355	2.06098	1.38791	-5.55112e-16	9.59354	0.728648	9.26958	-0.0800502	-0.339347	0.0599434	-0.285383	-0.0769527	-0.283627	-0.787391	0.0652433	-0.0144475	0.0275595	-0.810648	2.17807	0.0576917	2.08616e-07	-8.9407e-08	-1.57952e-06	
126.58	-2.86988	9.96122	-2.09237	11.6057	-0.0494176	-0.931907	0.0421224	2.11288	0.138767	2.69309	-2.7171	-2.01129	2.06911	1.47953	-0.214577	-0.115395	-0.0932217	0.243425	0.135183	0.391006	4.30179	-77.0092	-21.2193	7.62939	60.5583	31.4713	-10.0136	-298.5	2.76099	-10.1386	1.962	-11.7514	0.0540712	0.927248	-0.0429874	2.11448	0.139816	2.69428	-2.71927	-2.01249	2.06508	1.43517	2.11448	0.139816	2.69428	-2.71927	-2.01249	2.06508	1.43517	6.66134e-16	9.60693	0.725708	9.27319	-0.079145	-0.335587	0.0529688	-0.315038	-0.0449333	-0.310125	-0.740491	0.0645745	-0.0276493	0.0288655	-0.878125	2.13815	0.148861	5.96046e-08	-2.08616e-07	-1.33365e-06	
126.59	-3.20029	10.0746	-2.42571	11.7401	-0.0359856	-0.982901	0.0378735	2.11054	0.137468	2.69189	-2.71441	-2.00971	2.07297	1.5208	-0.304222	-0.14019	-0.0822544	0.29397	0.188112	0.372171	3.9866	-89.6454	-24.7955	10.9673	50.5448	52.9289	-18.8351	-315.19	3.11817	-10.2501	2.31026	-11.8811	0.0356706	0.98942	-0.0396804	2.11288	0.138767	2.69309	-2.7171	-2.01129	2.06911	1.47953	2.11288	0.138767	2.69309	-2.7171	-2.01129	2.06911	1.47953	-6.66134e-16	9.62667	0.721766	9.2799	-0.0782545	-0.331945	0.0463312	-0.36187	-0.014309	-0.353535	-0.691427	0.0647554	-0.045285	0.0302863	-0.987192	2.08932	0.237152	7.45058e-08	-1.49012e-07	-1.02818e-06	
126.6	-3.352	10.2789	-2.55208	11.9071	-0.0220265	-1.01827	0.0334002	2.10744	0.13594	2.6906	-2.71119	-2.00752	2.07671	1.55877	-0.315189	-0.167131	-0.166416	0.346899	0.248671	0.378609	3.6428	-10.9672	-26.9413	-84.1618	52.9289	60.5583	6.4373	-343.8	3.32607	-10.463	2.51388	-12.1373	0.0274771	1.02737	-0.0337142	2.11054	0.137468	2.69189	-2.71441	-2.00971	2.07297	1.5208	2.11054	0.137468	2.69189	-2.71441	-2.00971	2.07297	1.5208	1.33227e-15	9.6524	0.717031	9.29003	-0.0773075	-0.328164	0.0400708	-0.3909	-0.0151479	-0.382099	-0.705414	0.067	-0.0518054	0.0317107	-1.05132	2.13547	0.239997	3.72529e-08	-2.98023e-07	-9.83477e-07	
126.61	-3.53565	10.0758	-2.76288	11.6125	-0.0103966	-1.02091	0.0297073	2.10359	0.134218	2.68914	-2.70738	-2.00458	2.08035	1.59334	-0.424147	-0.183105	-0.14329	0.408888	0.33927	0.362396	3.3009	-108.957	-15.974	23.1266	61.9888	90.599	-16.2125	-341.892	3.56933	-10.2679	2.7797	-11.8293	0.0145448	1.04033	-0.0308223	2.10744	0.13594	2.6906	-2.71119	-2.00752	2.07671	1.55877	2.10744	0.13594	2.6906	-2.71119	-2.00752	2.07671	1.55877	2.22045e-16	9.68384	0.711781	9.30427	-0.0762687	-0.324104	0.0342097	-0.38067	-0.0116629	-0.372117	-0.695122	0.0653464	-0.0502482	0.0314625	-1.0112	2.11901	0.2418	2.6077e-08	-3.27826e-07	-9.08971e-07	
126.62	-3.55896	10.0871	-2.80245	11.6175	-0.0049967	-1.00996	0.0232404	2.09885	0.132218	2.68765	-2.70305	-2.00068	2.08389	1.6244	-0.540257	-0.203609	-0.12207	0.457764	0.432253	0.337124	2.94661	-116.11	-20.504	21.2193	48.8758	92.9832	-25.2724	-354.29	3.49589	-10.2929	2.72313	-11.8402	0.0088657	1.01397	-0.0229723	2.10359	0.134218	2.68914	-2.70738	-2.00458	2.08035	1.59334	2.10359	0.134218	2.68914	-2.70738	-2.00458	2.08035	1.59334	2.22045e-16	9.72189	0.705281	9.32142	-0.075085	-0.319593	0.0287945	-0.427649	-0.0141255	-0.418435	-0.668001	0.0659807	-0.0642128	0.0318415	-1.11296	2.03869	0.227902	1.86265e-08	-3.27826e-07	-7.48783e-07	
