1878.82	4.80746	-19.9471	10.2304	8.21548	-0.0197006	0.878729	-0.0726864	1.45671	0.788141	0.657409	-1.79552	-1.32215	1.78631	-3.71134	-0.130415	-0.0450611	0.0288486	-0.0348091	0.144243	-0.266075	0.0591278	-191.45	-102.997	59.1278	-312.09	-36.0012	1022.1	7215.02	-5.71761	19.6955	-10.8444	-7.89945	-0.000382299	-0.94541	0.0666757	-2.04071	-0.274873	-0.200964	-1.54392	-0.0732598	0.741843	5.88881	-2.04071	-0.274873	-0.200964	-1.54392	-0.0732598	0.741843	5.88881	-2.66454e-15	-21.017	7.03795	9.04848	-0.0434184	0.425733	-0.091527	0.531399	1.01821	0.0833696	-0.680698	0.0762118	0.0770878	0.0209033	-0.826804	-0.29148	-1.80706	-2.86847e-07	-3.42261e-07	1.86265e-08	
1878.83	1.02223	-20.9811	7.67245	9.49865	-0.101401	0.59929	-0.0971641	1.45568	0.787761	0.657566	-1.79574	-1.32097	1.78418	-3.71062	-0.0834465	-0.0343323	0.00143051	-0.0121593	0.101805	-0.169277	0.077486	46.9685	10.7288	-27.4181	22.6498	-42.4385	96.798	18.3582	-1.70351	20.8159	-8.13878	-9.27352	0.08702	-0.649819	0.0928565	1.45671	0.788141	0.657409	-1.79552	-1.32215	1.78631	-3.71134	1.45671	0.788141	0.657409	-1.79552	-1.32215	1.78631	-3.71134	2.66454e-15	-21.0125	7.03483	9.04879	-0.0442541	0.423714	-0.09155	0.759622	0.887267	0.340834	-0.6257	0.0781674	0.118518	0.0212216	-1.20424	-0.362793	-1.52927	-7.82311e-08	-3.29688e-07	-9.31323e-09	
1878.84	-1.67411	-21.7238	5.84551	10.4054	-0.157571	0.39793	-0.114344	1.45502	0.78742	0.657352	-1.79573	-1.32006	1.783	-3.70987	-0.0529289	-0.0357628	-0.0419617	0.013113	0.0860691	-0.0765324	0.0703335	30.5176	-1.43051	-43.3922	25.2724	-15.7356	92.7448	-7.15256	1.19848	21.605	-6.17404	-10.2574	0.148053	-0.434544	0.111456	1.45568	0.787761	0.657566	-1.79574	-1.32097	1.78418	-3.71062	1.45568	0.787761	0.657566	-1.79574	-1.32097	1.78418	-3.71062	0	-21.0131	7.0294	9.05109	-0.04475	0.422512	-0.091604	0.919381	0.790798	0.523102	-0.582618	0.0790316	0.147835	0.0213405	-1.47108	-0.405868	-1.32711	-8.9407e-08	-3.47849e-07	8.56817e-08	
1878.85	-3.5965	-22.2724	4.54527	11.0643	-0.196126	0.254991	-0.126523	1.45461	0.787009	0.656634	-1.79546	-1.31919	1.78272	-3.70929	-0.0329018	-0.0464916	-0.0977516	0.0388622	0.0903606	0.0116825	0.0460148	20.0272	-10.7288	-55.7899	25.7492	4.29153	88.2149	-24.3187	3.25927	22.159	-4.76741	-10.9402	0.189328	-0.279435	0.124307	1.45502	0.78742	0.657352	-1.79573	-1.32006	1.783	-3.70987	1.45502	0.78742	0.657352	-1.79573	-1.32006	1.783	-3.70987	0	-21.0194	7.01957	9.05644	-0.0449471	0.422072	-0.0916719	1.02571	0.718275	0.64791	-0.546762	0.0788052	0.167814	0.0212475	-1.6519	-0.425542	-1.17886	-1.22935e-07	-2.49129e-07	1.45286e-07	
1878.86	-4.93452	-22.6473	3.625	11.5075	-0.220559	0.153796	-0.134602	1.45435	0.786459	0.655315	-1.79492	-1.31818	1.7833	-3.70902	-0.0212193	-0.0634193	-0.160694	0.0662804	0.110388	0.0956058	0.0100136	11.6825	-16.9277	-62.9425	27.4181	20.0272	83.9233	-36.0012	4.70991	22.5858	-3.78231	-11.4384	0.216897	-0.171387	0.133333	1.45461	0.787009	0.656634	-1.79546	-1.31919	1.78272	-3.70929	1.45461	0.787009	0.656634	-1.79546	-1.31919	1.78272	-3.70929	8.88178e-16	-21.0321	7.00394	9.06555	-0.044874	0.422344	-0.0917409	1.10896	0.672273	0.741713	-0.525865	0.0792885	0.183024	0.0213599	-1.79179	-0.443402	-1.08201	-3.72529e-09	-2.07219e-07	4.47035e-08	
1878.87	-5.81987	-22.942	3.01487	11.8097	-0.23476	0.0869677	-0.139811	1.45417	0.785719	0.653338	-1.79409	-1.31691	1.78469	-3.70916	-0.0154972	-0.0834465	-0.228643	0.095129	0.142336	0.174284	-0.0329018	5.72204	-20.0272	-67.9493	28.8486	31.9481	78.6781	-42.9153	5.67768	22.8908	-3.11358	-11.7558	0.232653	-0.0975165	0.13894	1.45435	0.786459	0.655315	-1.79492	-1.31818	1.7833	-3.70902	1.45435	0.786459	0.655315	-1.79492	-1.31818	1.7833	-3.70902	0	-21.0515	6.98157	9.07888	-0.0445483	0.423291	-0.0918019	1.17085	0.641945	0.810313	-0.514537	0.0801361	0.193672	0.0215555	-1.89239	-0.462814	-1.0152	4.84288e-08	-2.64496e-07	9.49949e-08	
1878.88	-6.39478	-23.1516	2.60296	12.0045	-0.241966	0.0434422	-0.14293	1.45402	0.784758	0.650666	-1.79299	-1.31527	1.78685	-3.70973	-0.0140667	-0.106335	-0.298977	0.124216	0.183105	0.248671	-0.0789165	1.43051	-22.8882	-70.3335	29.0871	40.7696	74.3866	-46.0148	6.28536	23.1086	-2.68271	-11.974	0.240851	-0.0522517	0.14242	1.45417	0.785719	0.653338	-1.79409	-1.31691	1.78469	-3.70916	1.45417	0.785719	0.653338	-1.79409	-1.31691	1.78469	-3.70916	-8.88178e-16	-21.0778	6.95185	9.0967	-0.0439805	0.424881	-0.0918492	1.20846	0.62446	0.852221	-0.50634	0.0803585	0.20029	0.0216489	-1.95551	-0.466383	-0.977823	6.33299e-08	-2.6403e-07	1.13621e-07	
1878.89	-6.78261	-23.3157	2.31129	12.1445	-0.245143	0.0155766	-0.144864	1.45388	0.783558	0.647278	-1.79159	-1.31319	1.78973	-3.71078	-0.0145435	-0.131369	-0.370979	0.152349	0.22912	0.319719	-0.125647	-0.476837	-25.034	-72.0024	28.1334	46.0148	71.0487	-46.73	6.69528	23.3178	-2.38982	-12.1339	0.244763	-0.0229059	0.144669	1.45402	0.784758	0.650666	-1.79299	-1.31527	1.78685	-3.70973	1.45402	0.784758	0.650666	-1.79299	-1.31527	1.78685	-3.70973	8.88178e-16	-21.111	6.91441	9.1192	-0.0431795	0.427087	-0.09188	1.23072	0.613322	0.878051	-0.499317	0.0801312	0.204272	0.021658	-1.99442	-0.460494	-0.955431	1.30385e-07	-3.37604e-07	2.79397e-08	
1878.9	-6.9455	-23.4943	2.18389	12.2369	-0.243771	0.00609574	-0.145629	1.45372	0.782108	0.643167	-1.78991	-1.31063	1.79329	-3.71229	-0.017643	-0.155687	-0.443697	0.181437	0.279903	0.386476	-0.171661	-3.09944	-24.3187	-72.7177	29.0871	50.7832	66.7572	-46.0148	6.91796	23.4376	-2.19938	-12.206	0.243599	-0.006761	0.145316	1.45388	0.783558	0.647278	-1.79159	-1.31319	1.78973	-3.71078	1.45388	0.783558	0.647278	-1.79159	-1.31319	1.78973	-3.71078	-8.88178e-16	-21.1512	6.86907	9.14643	-0.0421463	0.42989	-0.0918935	1.24791	0.608428	0.897166	-0.496765	0.0802242	0.206873	0.0217431	-2.02266	-0.457033	-0.944073	8.9407e-08	-3.23169e-07	1.35973e-07	
1878.91	-7.01116	-23.6403	2.10851	12.2888	-0.239941	0.00408626	-0.14561	1.45352	0.780405	0.638336	-1.78794	-1.30754	1.79751	-3.71425	-0.0216961	-0.180483	-0.515699	0.210524	0.333071	0.450134	-0.215769	-4.05311	-24.7955	-72.0024	29.0871	53.1673	63.6578	-44.1074	7.01046	23.5524	-2.09583	-12.2603	0.240463	-0.00238253	0.14542	1.45372	0.782108	0.643167	-1.78991	-1.31063	1.79329	-3.71229	1.45372	0.782108	0.643167	-1.78991	-1.31063	1.79329	-3.71229	-1.77636e-15	-21.198	6.81578	9.17837	-0.0408799	0.433278	-0.09189	1.26242	0.611714	0.911054	-0.499965	0.0808062	0.208503	0.0219546	-2.0443	-0.456447	-0.947027	1.45286e-07	-3.64613e-07	5.96046e-08	
1878.92	-7.03762	-23.697	2.0263	12.3003	-0.234563	0.00503755	-0.144927	1.45328	0.778445	0.632788	-1.78569	-1.30392	1.80236	-3.71663	-0.0257492	-0.208139	-0.586987	0.237465	0.386715	0.511885	-0.255346	-4.05312	-27.6566	-71.2872	26.9413	53.6442	61.7504	-39.5775	7.05787	23.7373	-2.03878	-12.3266	0.237077	-0.00387709	0.145527	1.45352	0.780405	0.638336	-1.78794	-1.30754	1.79751	-3.71425	1.45352	0.780405	0.638336	-1.78794	-1.30754	1.79751	-3.71425	-1.77636e-15	-21.2515	6.75453	9.21505	-0.0393823	0.437238	-0.0918727	1.25854	0.613823	0.909097	-0.495752	0.0798273	0.207933	0.0218401	-2.04238	-0.43124	-0.95476	-3.72529e-09	-1.5879e-07	2.17929e-07	
1878.93	-6.95941	-23.8671	2.04497	12.3406	-0.228603	0.0169752	-0.144355	1.45298	0.776238	0.626543	-1.78316	-1.29974	1.80779	-3.71939	-0.0317097	-0.231981	-0.656128	0.264883	0.44179	0.569582	-0.291824	-5.96047	-23.8419	-69.1413	27.4182	55.0747	57.6973	-36.478	6.95843	23.8276	-2.05152	-12.3167	0.22907	-0.0147395	0.144237	1.45328	0.778445	0.632788	-1.78569	-1.30392	1.80236	-3.71663	1.45328	0.778445	0.632788	-1.78569	-1.30392	1.80236	-3.71663	8.88178e-16	-21.3113	6.68549	9.25632	-0.0376477	0.441764	-0.0918442	1.26507	0.625859	0.913212	-0.503849	0.0805916	0.207663	0.022117	-2.04938	-0.428688	-0.97401	7.82311e-08	-4.37256e-07	1.93715e-07	
