1183.74	0.562082	3.8416	1.92957	10.512	-1.14582	-0.889727	0.161254	-1.0798	0.101857	2.09474	-1.90436	-1.09101	0.085979	-0.115629	0.139952	0.043869	-0.149727	0.013113	-0.0975132	0.0681877	-0.61655	128.269	134.706	-200.033	76.7708	-179.768	437.736	5190.37	-0.686688	-3.63871	-2.02969	-10.2081	1.10148	0.88921	-0.157744	0.922668	1.26991	0.00362158	-0.753554	-1.81715	2.43918	0.656939	0.922668	1.26991	0.00362158	-0.753554	-1.81715	2.43918	0.656939	-2.44249e-15	4.5335	1.35023	10.8382	-1.22922	-0.813289	0.161376	0.0301442	-0.0893958	-0.00235603	0.23622	-0.115581	0.170862	0.0111128	1.40932	1.29697	0.44203	-2.34693e-07	1.3411e-07	-1.49012e-07	
1183.75	-2.35537	5.8428	-1.11807	10.2391	-1.27476	-0.773602	0.14616	-1.07872	0.10219	2.09368	-1.90413	-1.0919	0.0864756	-0.121681	0.0634193	0.0400543	-0.082016	0.00548363	-0.0846386	0.0367165	-0.594139	-76.5324	-3.8147	67.7109	-7.62939	12.8746	-31.4713	22.4113	2.28319	-5.78964	1.03587	-10.1609	1.26107	0.79855	-0.146098	-1.0798	0.101857	2.09474	-1.90436	-1.09101	0.085979	-0.115629	-1.0798	0.101857	2.09474	-1.90436	-1.09101	0.085979	-0.115629	6.66134e-16	4.51353	1.35546	10.839	-1.23024	-0.812356	0.161466	0.200373	-0.178607	0.179466	0.261499	-0.103069	0.12974	0.0134414	0.985592	1.50191	0.573035	-2.38419e-07	1.3411e-07	-1.49012e-07	
1183.76	-4.41187	7.33941	-3.23568	10.0878	-1.36386	-0.719747	0.136404	-1.07802	0.102578	2.09254	-1.90409	-1.09261	0.0868428	-0.127419	0.0691414	0.0441074	-0.134706	-0.0026226	-0.0679493	0.0417232	-0.55337	5.72205	4.05312	-52.6905	-8.10623	16.6893	5.00679	40.7696	4.09439	-7.10917	2.92391	-10.0114	1.33766	0.714394	-0.136147	-1.07872	0.10219	2.09368	-1.90413	-1.0919	0.0864756	-0.121681	-1.07872	0.10219	2.09368	-1.90413	-1.0919	0.0864756	-0.121681	-8.88178e-16	4.49188	1.36141	10.8393	-1.23089	-0.811862	0.161542	0.341346	-0.244036	0.334191	0.283318	-0.0898392	0.0812438	0.0153273	0.543241	1.59307	0.705119	-3.98606e-07	2.5332e-07	-8.9407e-08	
1183.77	-5.38862	7.94689	-4.25886	9.88459	-1.38886	-0.676015	0.129662	-1.07719	0.103068	2.0906	-1.90423	-1.09317	0.0874121	-0.132629	0.0493526	0.068903	-0.199795	-0.017643	-0.0522137	0.0588894	-0.499725	-19.7887	24.7955	-65.0883	-15.0204	15.7356	17.1661	53.6442	5.54157	-8.2134	4.38184	-10.2038	1.43927	0.693597	-0.134089	-1.07802	0.102578	2.09254	-1.90409	-1.09261	0.0868428	-0.127419	-1.07802	0.102578	2.09254	-1.90409	-1.09261	0.0868428	-0.127419	2.22045e-15	4.45819	1.3692	10.8396	-1.23128	-0.811676	0.161608	0.34375	-0.259151	0.329752	0.263497	-0.0871436	0.100643	0.014472	0.638712	1.67843	0.618939	-2.45869e-07	-7.45058e-08	-2.98023e-07	
1183.78	-6.41962	8.83852	-5.27824	9.99788	-1.45147	-0.675146	0.127689	-1.07701	0.103813	2.08847	-1.90465	-1.09351	0.0880682	-0.13729	0.0655651	0.0796318	-0.309706	-0.0417232	-0.0245571	0.0953674	-0.433207	16.2125	10.7288	-109.911	-24.0803	27.6566	36.478	66.5188	6.52628	-8.92764	5.37226	-10.4405	1.52323	0.662585	-0.133909	-1.07719	0.103068	2.0906	-1.90423	-1.09317	0.0874121	-0.132629	-1.07719	0.103068	2.0906	-1.90423	-1.09317	0.0874121	-0.132629	-4.44089e-16	4.41845	1.38045	10.8396	-1.23115	-0.811917	0.161666	0.459233	-0.313757	0.456085	0.300056	-0.0839254	0.0669937	0.0167975	0.345167	1.80823	0.772905	-4.47035e-07	1.49012e-07	-1.19209e-07	
1183.79	-7.02931	9.11722	-5.92402	9.90449	-1.47829	-0.632278	0.124464	-1.07678	0.104777	2.08529	-1.90539	-1.09363	0.0891187	-0.141275	0.00786781	0.11611	-0.347376	-0.0698566	0.00452995	0.119686	-0.366688	-57.6973	36.478	-37.6701	-28.1334	29.0871	24.3187	66.5188	7.1126	-9.41166	5.97737	-10.2181	1.51539	0.640524	-0.127729	-1.07701	0.103813	2.08847	-1.90465	-1.09351	0.0880682	-0.13729	-1.07701	0.103813	2.08847	-1.90465	-1.09351	0.0880682	-0.13729	-1.55431e-15	4.36166	1.39529	10.8395	-1.23062	-0.812605	0.161717	0.453288	-0.310593	0.449248	0.287088	-0.079854	0.0670329	0.0161223	0.337679	1.77516	0.734476	-4.69387e-07	9.68575e-08	-1.49012e-07	
1183.8	-7.35412	9.42901	-6.21462	10.0702	-1.50769	-0.640226	0.125313	-1.07684	0.106047	2.08134	-1.90636	-1.0935	0.0905225	-0.144553	0.000238419	0.139713	-0.453472	-0.104904	0.0245571	0.161648	-0.292778	-7.62939	23.6034	-106.096	-35.0475	20.0272	41.9617	73.9097	7.47787	-9.63697	6.3055	-10.4554	1.56588	0.655767	-0.130776	-1.07678	0.104777	2.08529	-1.90539	-1.09363	0.0891187	-0.141275	-1.07678	0.104777	2.08529	-1.90539	-1.09363	0.0891187	-0.141275	2.88658e-15	4.29041	1.41469	10.8395	-1.22962	-0.813558	0.161767	0.524793	-0.343666	0.527845	0.319286	-0.0812605	0.0475485	0.0179357	0.183064	1.87271	0.855711	-2.98023e-07	1.86265e-07	-1.78814e-07	
1183.81	-7.28911	9.19516	-6.15994	9.85635	-1.47447	-0.621785	0.122155	-1.07693	0.107633	2.0763	-1.90751	-1.09312	0.0923738	-0.147052	-0.0348091	0.17786	-0.535965	-0.123739	0.0462532	0.201702	-0.215292	-35.0475	38.147	-82.4929	-18.8351	21.6961	40.0543	77.4861	7.46432	-9.32959	6.3478	-9.71804	1.4661	0.625745	-0.119858	-1.07684	0.106047	2.08134	-1.90636	-1.0935	0.0905225	-0.144553	-1.07684	0.106047	2.08134	-1.90636	-1.0935	0.0905225	-0.144553	-6.66134e-16	4.19999	1.43905	10.8395	-1.22817	-0.814706	0.161819	0.46146	-0.312492	0.457858	0.282694	-0.0766999	0.0635672	0.0158466	0.31269	1.76025	0.725162	-1.8999e-07	3.72529e-09	-3.8743e-07	
1183.82	-7.82549	9.61254	-6.63799	10.0815	-1.52788	-0.651283	0.124382	-1.07707	0.109532	2.07017	-1.90898	-1.09247	0.0947144	-0.148736	0.00119209	0.204563	-0.668287	-0.156164	0.0839233	0.257254	-0.131607	36.0012	26.7029	-132.322	-32.4249	37.6701	55.5515	83.6849	7.54805	-9.53962	6.3195	-10.3409	1.54286	0.680772	-0.129095	-1.07693	0.107633	2.0763	-1.90751	-1.09312	0.0923738	-0.147052	-1.07693	0.107633	2.0763	-1.90751	-1.09312	0.0923738	-0.147052	-2.22045e-16	4.0906	1.46834	10.8395	-1.2262	-0.816227	0.161869	0.474697	-0.317344	0.472317	0.305631	-0.0834343	0.0640715	0.0168909	0.343666	1.81403	0.789869	-3.20375e-07	1.2666e-07	-3.8743e-07	
1183.83	-7.62136	9.46899	-6.35557	10.42	-1.55365	-0.676279	0.129778	-1.0773	0.11179	2.06296	-1.91069	-1.09153	0.0975368	-0.149596	-0.0178814	0.239134	-0.770092	-0.206709	0.110865	0.304461	-0.0486374	-19.0735	34.5707	-101.805	-50.5447	26.9413	47.2069	82.9697	7.73904	-9.6076	6.5004	-10.1382	1.51609	0.677086	-0.124798	-1.07707	0.109532	2.07017	-1.90898	-1.09247	0.0947144	-0.148736	-1.07707	0.109532	2.07017	-1.90898	-1.09247	0.0947144	-0.148736	1.55431e-15	3.96154	1.50321	10.8395	-1.22366	-0.81804	0.16192	0.422966	-0.293081	0.413136	0.279372	-0.0823123	0.0835871	0.0153447	0.500959	1.75459	0.682362	-3.20375e-07	-1.08033e-07	-3.57628e-07	
1183.84	-7.35359	8.90257	-6.13985	9.85183	-1.46967	-0.629108	0.122066	-1.07765	0.114349	2.05477	-1.91264	-1.09028	0.100826	-0.149626	-0.0991821	0.27585	-0.805378	-0.204563	0.139713	0.334978	0.0305176	-81.3007	36.7165	-35.2859	2.14577	28.8487	30.5175	79.155	7.74687	-9.36092	6.5081	-10.0623	1.51447	0.648478	-0.123973	-1.0773	0.11179	2.06296	-1.91069	-1.09153	0.0975368	-0.149596	-1.0773	0.11179	2.06296	-1.91069	-1.09153	0.0975368	-0.149596	4.44089e-16	3.81506	1.54286	10.8394	-1.22055	-0.82014	0.161972	0.506549	-0.326507	0.50921	0.307596	-0.0771977	0.0463996	0.0169646	0.218674	1.78313	0.819782	-3.39001e-07	8.56817e-08	-2.98023e-08	
1183.85	-6.93681	8.50628	-5.63643	9.84575	-1.43392	-0.680444	0.12351	-1.07798	0.117236	2.04542	-1.91478	-1.08875	0.10463	-0.148797	-0.0422001	0.309467	-0.983238	-0.221014	0.169039	0.402451	0.123024	56.982	33.617	-177.86	-16.4509	29.3255	67.4725	92.5064	7.18672	-8.84088	5.8744	-9.87882	1.44407	0.697599	-0.122907	-1.07765	0.114349	2.05477	-1.91264	-1.09028	0.100826	-0.149626	-1.07765	0.114349	2.05477	-1.91264	-1.09028	0.100826	-0.149626	4.44089e-16	3.64813	1.58782	10.8393	-1.21688	-0.82244	0.162026	0.412993	-0.275445	0.406886	0.287305	-0.0826317	0.0722535	0.0154342	0.473523	1.66001	0.718152	-5.47618e-07	1.11759e-07	-3.27826e-07	
1183.86	-6.97926	8.4392	-5.60675	9.97973	-1.44381	-0.705384	0.12516	-1.0783	0.120421	2.03494	-1.91713	-1.08691	0.108952	-0.147098	-0.0464916	0.337362	-1.08123	-0.253439	0.192642	0.451326	0.206947	-4.29153	27.8949	-97.9901	-32.4249	23.6034	48.8758	83.9233	7.57806	-8.96342	6.25344	-9.81464	1.45704	0.684539	-0.120841	-1.07798	0.117236	2.04542	-1.91478	-1.08875	0.10463	-0.148797	-1.07798	0.117236	2.04542	-1.91478	-1.08875	0.10463	-0.148797	1.11022e-15	3.46164	1.63769	10.8391	-1.2126	-0.82499	0.162083	0.497736	-0.312942	0.503515	0.315027	-0.0777872	0.0387919	0.0170366	0.216822	1.71322	0.850247	-8.9407e-08	1.49012e-07	-1.19209e-07	
1183.87	-7.31295	8.67295	-5.8822	9.86738	-1.43209	-0.730012	0.122061	-1.0787	0.123945	2.02348	-1.91959	-1.08478	0.11375	-0.144536	-0.0450611	0.336885	-1.18637	-0.258207	0.224352	0.50211	0.295877	1.43051	-0.476837	-105.143	-4.76837	31.7097	50.7832	88.9301	6.52963	-7.79801	5.15705	-9.39033	1.3413	0.715822	-0.118611	-1.0783	0.120421	2.03494	-1.91713	-1.08691	0.108952	-0.147098	-1.0783	0.120421	2.03494	-1.91713	-1.08691	0.108952	-0.147098	-8.88178e-16	3.25667	1.69299	10.8387	-1.2077	-0.827621	0.162146	0.409859	-0.25956	0.411279	0.297663	-0.0808779	0.0510884	0.0156529	0.379453	1.5353	0.776917	-1.56462e-07	1.00583e-07	-2.38419e-07	
1183.88	-6.38673	7.55192	-4.88223	9.83042	-1.37844	-0.753452	0.125197	-1.07893	0.127775	2.01082	-1.92229	-1.08235	0.119091	-0.141096	-0.0326633	0.407934	-1.30796	-0.291586	0.252247	0.552416	0.383139	12.3978	71.0487	-121.593	-33.3786	27.895	50.3063	87.2612	6.66604	-7.79796	5.19813	-9.76399	1.39285	0.738682	-0.123865	-1.0787	0.123945	2.02348	-1.91959	-1.08478	0.11375	-0.144536	-1.0787	0.123945	2.02348	-1.91959	-1.08478	0.11375	-0.144536	4.44089e-16	3.03091	1.75343	10.8379	-1.20209	-0.830539	0.16221	0.438813	-0.275272	0.44059	0.310521	-0.0826276	0.0518265	0.016277	0.390949	1.60763	0.810462	-3.53903e-07	1.78814e-07	-1.19209e-07	
1183.89	-6.5223	7.44276	-4.97539	9.48367	-1.32916	-0.777002	0.119827	-1.07927	0.131896	1.99722	-1.92518	-1.07964	0.124878	-0.136784	-0.013113	0.422716	-1.42169	-0.283003	0.282526	0.606775	0.469685	19.5503	14.782	-113.726	8.58307	30.2792	54.3594	86.5459	6.02087	-6.94692	4.50904	-9.32213	1.28762	0.763717	-0.119211	-1.07893	0.127775	2.01082	-1.92229	-1.08235	0.119091	-0.141096	-1.07893	0.127775	2.01082	-1.92229	-1.08235	0.119091	-0.141096	-1.55431e-15	2.78785	1.81864	10.8368	-1.19579	-0.833678	0.162276	0.422251	-0.259207	0.428444	0.319538	-0.0842984	0.0422634	0.0164724	0.373429	1.51981	0.849054	-3.61353e-07	1.9744e-07	-8.9407e-08	
1183.9	-6.37256	7.1764	-4.72797	9.52848	-1.31365	-0.805908	0.120666	-1.07947	0.136261	1.98248	-1.92816	-1.07665	0.131177	-0.1316	-0.0140667	0.44322	-1.52326	-0.306606	0.311136	0.64826	0.558853	-0.953674	20.504	-101.566	-23.6034	28.6102	41.4848	89.1686	5.87738	-6.65998	4.28442	-9.40898	1.28576	0.77993	-0.121058	-1.07927	0.131896	1.99722	-1.92518	-1.07964	0.124878	-0.136784	-1.07927	0.131896	1.99722	-1.92518	-1.07964	0.124878	-0.136784	-1.33227e-15	2.52529	1.88815	10.8352	-1.18882	-0.836895	0.162346	0.374639	-0.231486	0.374626	0.301599	-0.0847262	0.056883	0.0152675	0.509852	1.43959	0.767357	-4.58211e-07	1.56462e-07	-2.68221e-07	
1183.91	-6.07596	6.63437	-4.3559	9.47778	-1.2848	-0.823875	0.121086	-1.07969	0.140946	1.96682	-1.93132	-1.07339	0.137907	-0.125539	-0.030756	0.481129	-1.60098	-0.33164	0.33927	0.690222	0.644922	-16.6893	37.9086	-77.7245	-25.0339	28.1334	41.9617	86.069	6.31374	-6.86062	4.61931	-9.41988	1.28816	0.8208	-0.119218	-1.07947	0.136261	1.98248	-1.92816	-1.07665	0.131177	-0.1316	-1.07947	0.136261	1.98248	-1.92816	-1.07665	0.131177	-0.1316	-1.11022e-15	2.24544	1.96279	10.833	-1.18102	-0.840311	0.162419	0.397539	-0.241183	0.401488	0.31981	-0.086799	0.04973	0.0160787	0.485733	1.46369	0.828673	-2.6077e-07	8.9407e-08	-1.19209e-07	
1183.92	-5.82565	6.04724	-4.0774	8.97518	-1.19774	-0.838222	0.114821	-1.07986	0.145913	1.95017	-1.9346	-1.06986	0.14511	-0.118595	-0.0183582	0.515938	-1.70183	-0.321627	0.364065	0.736713	0.731707	12.3978	34.8091	-100.851	10.0136	24.7955	46.4916	86.7844	6.1439	-6.44818	4.39756	-9.12022	1.23385	0.834462	-0.115715	-1.07969	0.140946	1.96682	-1.93132	-1.07339	0.137907	-0.125539	-1.07969	0.140946	1.96682	-1.93132	-1.07339	0.137907	-0.125539	4.44089e-16	1.94735	2.04212	10.83	-1.17243	-0.843832	0.162496	0.403379	-0.241006	0.412429	0.328846	-0.0862261	0.0389099	0.0164069	0.438379	1.4237	0.870513	-1.60187e-07	1.67638e-07	-1.49012e-07	
