235.41	-6.07006	24.8903	4.07017	4.80582	0.666563	-0.534259	-0.0106559	-2.73285	-1.64414	-1.75567	-0.28792	0.93116	1.25301	-2.1476	0.104904	0.0360012	0.297785	-0.0326633	-0.201941	0.261068	-2.75707	112.772	17.8814	310.898	-8.10623	-289.917	85.3539	-568.151	9.03443	-23.6758	-3.91948	-6.20196	-0.793487	0.373516	0.0184726	0.829075	0.344979	1.14048	-1.17917	1.00577	1.18881	2.7414	0.829075	0.344979	1.14048	-1.17917	1.00577	1.18881	2.7414	-3.33067e-16	29.2111	4.8422	2.27577	0.563242	-0.951237	-0.00806309	1.24311	0.532923	0.0391808	-0.649848	-0.0908599	-0.127076	0.00531218	-1.16994	1.11496	0.704196	9.53674e-07	-5.06639e-07	2.98023e-07	
235.42	5.44047	30.4485	4.80285	-0.488892	0.210091	-1.09147	0.0279305	-2.73192	-1.64378	-1.75284	-0.288357	0.92898	1.25534	-2.17487	0.0886917	0.0352859	0.269651	-0.056982	-0.235796	0.23222	-2.70796	-16.2125	-0.715256	-28.1334	-24.3187	-33.8554	-28.8487	49.1142	-4.07904	-28.6726	-4.51295	-0.0304763	-0.233148	0.98902	-0.0229193	-2.73285	-1.64414	-1.75567	-0.28792	0.93116	1.25301	-2.1476	-2.73285	-1.64414	-1.75567	-0.28792	0.93116	1.25301	-2.1476	-9.4369e-16	29.2108	4.84533	2.24003	0.559221	-0.948995	-0.004885	0.749327	1.03936	0.208299	-0.324584	0.0085897	-0.125487	0.00306881	-0.681077	0.690969	1.37835	-3.8743e-07	3.8743e-07	2.38419e-07	
235.43	13.3936	31.8032	4.86488	-4.39119	-0.169653	-1.39765	0.0524955	-2.73087	-1.64319	-1.75036	-0.289043	0.926521	1.25802	-2.2018	0.126839	0.101805	0.233889	-0.0915527	-0.273228	0.264168	-2.67935	38.147	66.5188	-35.7628	-34.5707	-37.4317	31.9481	28.6102	-12.2206	-33.8128	-5.244	3.65987	0.0675688	1.45071	-0.0481331	-2.73192	-1.64378	-1.75284	-0.288357	0.92898	1.25534	-2.17487	-2.73192	-1.64378	-1.75284	-0.288357	0.92898	1.25534	-2.17487	-1.72085e-15	29.2108	4.85206	2.20872	0.555821	-0.946403	-0.00180912	0.748818	1.70794	0.380685	-0.266614	0.0727172	-0.122004	0.00973172	-0.281647	1.00244	2.27007	4.02331e-07	2.38419e-07	0	
235.44	20.896	38.4631	5.90276	-7.64085	-0.394049	-1.92398	0.0718009	-2.72937	-1.64231	-1.7483	-0.290121	0.923648	1.26127	-2.22866	0.175953	0.10252	0.199795	-0.129938	-0.314236	0.335455	-2.68984	49.1142	0.715256	-34.0939	-38.3854	-41.008	71.2871	-10.4904	-19.4088	-38.5145	-5.95273	6.87007	0.310002	1.88766	-0.0665468	-2.73087	-1.64319	-1.75036	-0.289043	0.926521	1.25802	-2.2018	-2.73087	-1.64319	-1.75036	-0.289043	0.926521	1.25802	-2.2018	-9.4369e-16	29.2112	4.86426	2.18255	0.553066	-0.943413	0.00116802	0.492938	2.10239	0.503675	-0.0860511	0.132186	-0.159867	0.00558469	-0.256711	0.604618	2.79365	1.43051e-06	4.47035e-07	7.7486e-07	
235.45	24.3733	41.7267	6.46161	-9.13091	-0.481013	-2.20907	0.0773139	-2.7271	-1.64084	-1.74663	-0.291765	0.920237	1.26509	-2.2556	0.266552	0.162125	0.128031	-0.198603	-0.34833	0.450373	-2.69914	90.5991	59.6046	-71.764	-68.6645	-34.0939	114.918	-9.29832	-23.3814	-39.7917	-6.12554	8.79773	0.478945	2.0933	-0.0753474	-2.72937	-1.64231	-1.7483	-0.290121	0.923648	1.26127	-2.22866	-2.72937	-1.64231	-1.7483	-0.290121	0.923648	1.26127	-2.22866	1.55431e-15	29.2122	4.88434	2.16159	0.551194	-0.939545	0.00410548	0.648953	2.63999	0.632643	-0.131972	0.172176	-0.116782	0.0190835	0.308185	1.30731	3.5161	1.81794e-06	-2.08616e-07	-2.68221e-07	
235.46	27.6315	41.2144	6.3259	-10.827	-0.662972	-2.27497	0.0870872	-2.7239	-1.63858	-1.74541	-0.294059	0.91633	1.2696	-2.28265	0.361443	0.252485	0.150681	-0.255346	-0.449896	0.473738	-2.67839	94.8906	90.3607	22.6498	-56.7436	-101.566	23.365	20.7424	-27.4115	-42.7918	-6.6389	10.6038	0.594502	2.35065	-0.0856028	-2.7271	-1.64084	-1.74663	-0.291765	0.920237	1.26509	-2.2556	-2.7271	-1.64084	-1.74663	-0.291765	0.920237	1.26509	-2.2556	1.55431e-15	29.214	4.91333	2.14659	0.550146	-0.934645	0.00702786	0.263808	2.54114	0.641114	0.0809692	0.194826	-0.182087	0.00524477	-0.107447	0.348316	3.3787	1.40071e-06	4.76837e-07	1.10269e-06	
235.47	29.3933	40.9863	6.32709	-11.7475	-0.739789	-2.32293	0.0913607	-2.71963	-1.63551	-1.74469	-0.297006	0.91193	1.27473	-2.3098	0.47636	0.357389	0.0627041	-0.311852	-0.475407	0.512838	-2.70724	114.918	104.904	-87.9765	-56.5052	-25.5108	39.1007	-28.8486	-28.9384	-42.3401	-6.58284	11.3721	0.686377	2.4215	-0.084226	-2.7239	-1.63858	-1.74541	-0.294059	0.91633	1.2696	-2.28265	-2.7239	-1.63858	-1.74541	-0.294059	0.91633	1.2696	-2.28265	-6.10623e-15	29.2164	4.95129	2.13839	0.550033	-0.928612	0.00994892	0.266406	2.68655	0.683976	0.0906598	0.212114	-0.152112	0.0114782	0.192592	0.595713	3.57815	-1.04308e-07	1.04308e-06	2.08616e-07	
235.48	28.2703	40.825	6.41471	-11.1244	-0.675621	-2.2896	0.0868777	-2.7142	-1.63147	-1.74446	-0.300705	0.907068	1.28048	-2.33698	0.599623	0.458956	0.0100136	-0.424147	-0.509977	0.586033	-2.71654	123.262	101.566	-52.6905	-112.295	-34.5707	73.1945	-9.29832	-29.5379	-41.4217	-6.49351	11.7173	0.716551	2.37261	-0.0880446	-2.71963	-1.63551	-1.74469	-0.297006	0.91193	1.27473	-2.3098	-2.71963	-1.63551	-1.74469	-0.297006	0.91193	1.27473	-2.3098	1.4988e-15	29.2193	4.99942	2.13705	0.55084	-0.921273	0.0128953	0.294414	2.7962	0.717579	0.0847241	0.223003	-0.129674	0.0167226	0.399015	0.816564	3.73116	1.66893e-06	4.47035e-07	1.19209e-07	
235.49	31.0734	43.4954	6.99133	-12.3085	-0.729636	-2.56668	0.0850466	-2.70766	-1.62658	-1.74478	-0.305203	0.901775	1.2871	-2.36402	0.698805	0.524044	-0.0693798	-0.480175	-0.520945	0.745535	-2.68698	99.1821	65.0883	-79.3934	-56.0284	-10.9673	159.502	29.5639	-29.3947	-42.8819	-6.89104	11.5007	0.655554	2.45492	-0.0850614	-2.7142	-1.63147	-1.74446	-0.300705	0.907068	1.28048	-2.33698	-2.7142	-1.63147	-1.74446	-0.300705	0.907068	1.28048	-2.33698	2.77556e-16	29.2224	5.05808	2.14368	0.552328	-0.912952	0.0158052	0.380028	2.86567	0.738405	0.0455036	0.220289	-0.146494	0.0168563	0.252493	0.847416	3.82547	2.41399e-06	-5.96046e-08	3.57628e-07	
235.5	30.2367	41.3026	6.72428	-12.0713	-0.727028	-2.44819	0.0825137	-2.6999	-1.62084	-1.74549	-0.3104	0.896025	1.29451	-2.39079	0.836611	0.6392	-0.089407	-0.533819	-0.600576	0.771761	-2.64978	137.806	115.156	-20.0272	-53.6442	-79.6318	26.226	37.1933	-30.3342	-45.4413	-7.48561	11.7265	0.632728	2.62538	-0.0833206	-2.70766	-1.62658	-1.74478	-0.305203	0.901775	1.2871	-2.36402	-2.70766	-1.62658	-1.74478	-0.305203	0.901775	1.2871	-2.36402	2.58127e-15	29.2255	5.12591	2.15629	0.55438	-0.903616	0.0186981	0.412433	2.98497	0.778842	0.0420206	0.228435	-0.159667	0.0174109	0.179573	0.850287	3.98725	1.2964e-06	-4.17233e-07	3.27826e-07	
