2589.98	-0.259341	-5.42209	8.68684	0.829443	0.143236	1.0144	-0.0918963	0.972274	1.06744	1.36267	-2.86487	-2.07109	1.93332	2.99084	-0.00786781	0.0145435	-0.0333786	0.0648499	-0.0972748	-0.228643	5.19609	39.1006	109.673	-91.3143	-1.19209	-346.661	-39.1006	-436.544	0.148557	5.42774	-8.93571	-0.803475	-0.135836	-1.05313	0.0932847	1.99131	0.983224	-2.60845	-0.782948	1.91191	2.65044	-0.915255	1.99131	0.983224	-2.60845	-0.782948	1.91191	2.65044	-0.915255	8.88178e-16	-5.43707	8.49378	0.92369	0.199538	1.01836	-0.0704659	0.264525	0.0431603	-0.336205	-0.214832	0.0230691	-0.00866111	0.0180706	-0.656741	-0.677849	-1.88778	-1.7751e-06	-1.54972e-06	9.262e-07	
2589.99	-0.84327	-5.39521	7.62939	1.07461	0.172039	0.845426	-0.0885443	0.972106	1.06763	1.3624	-2.86429	-2.07231	1.93068	3.04217	-0.0231266	0.0202656	-0.0257492	0.0531673	-0.135899	-0.28944	5.07951	-15.2588	5.72204	7.6294	-11.6825	-38.6238	-60.7968	-116.587	0.697348	5.39869	-7.87458	-1.02228	-0.16745	-0.885638	0.0890167	0.972274	1.06744	1.36267	-2.86487	-2.07109	1.93332	2.99084	0.972274	1.06744	1.36267	-2.86487	-2.07109	1.93332	2.99084	8.88178e-16	-5.43999	8.49625	0.921264	0.203446	1.01977	-0.070284	0.233656	0.0408048	-0.285911	-0.150375	0.0153243	-0.0078185	0.0157966	-0.676015	-0.55688	-1.68029	-1.51712e-06	-1.2517e-06	8.02334e-07	
2590	-1.26722	-5.39956	6.8718	1.29386	0.194315	0.720483	-0.0875626	0.971782	1.06789	1.36197	-2.86381	-2.07376	1.92755	3.09217	-0.038147	0.0293255	-0.056982	0.0469685	-0.146627	-0.329733	4.93693	-15.0204	9.05991	-31.2328	-6.19888	-10.7288	-40.2927	-142.574	1.16931	5.40037	-7.04099	-1.26056	-0.189989	-0.747883	0.0877689	0.972106	1.06763	1.3624	-2.86429	-2.07231	1.93068	3.04217	0.972106	1.06763	1.3624	-2.86429	-2.07231	1.93068	3.04217	8.88178e-16	-5.44352	8.49844	0.916543	0.206743	1.02087	-0.0700058	0.215744	0.042797	-0.241728	-0.0957803	0.00835808	-0.00521031	0.0141859	-0.725967	-0.469621	-1.52432	-1.21165e-06	-1.16229e-06	7.76723e-07	
2590.01	-1.53705	-5.40713	6.38402	1.4276	0.213588	0.642099	-0.0875127	0.971321	1.06824	1.36104	-2.86333	-2.07519	1.9241	3.1406	-0.0514984	0.0386238	-0.121355	0.0479221	-0.135422	-0.352621	4.76909	-13.3514	9.29833	-64.373	0.953674	11.2057	-22.8882	-167.847	1.5106	5.40908	-6.47007	-1.40481	-0.210623	-0.655836	0.0875913	0.971782	1.06789	1.36197	-2.86381	-2.07376	1.92755	3.09217	0.971782	1.06789	1.36197	-2.86381	-2.07376	1.92755	3.09217	0	-5.4496	8.5003	0.906555	0.209711	1.02199	-0.0695876	0.206693	0.0458654	-0.211418	-0.0701463	0.00471853	-0.00201848	0.013459	-0.743499	-0.428887	-1.41062	-1.06171e-06	-9.90927e-07	7.22241e-07	
2590.02	-1.71285	-5.4107	6.04376	1.47371	0.230853	0.592842	-0.087532	0.970732	1.06867	1.35939	-2.86281	-2.07639	1.9205	3.18728	-0.0631809	0.0474453	-0.203848	0.0548363	-0.10395	-0.364065	4.58455	-11.6825	8.82148	-82.4928	6.91414	31.4713	-11.4441	-184.536	1.6703	5.40894	-6.08999	-1.43788	-0.228678	-0.600731	0.0870754	0.971321	1.06824	1.36104	-2.86333	-2.07519	1.9241	3.1406	0.971321	1.06824	1.36104	-2.86333	-2.07519	1.9241	3.1406	-8.88178e-16	-5.45954	8.50173	0.889302	0.212592	1.0234	-0.0690068	0.196349	0.0458033	-0.194158	-0.0689354	0.0043559	-0.000234722	0.0130805	-0.697601	-0.411266	-1.31007	-8.67527e-07	-9.0152e-07	5.56931e-07	
2590.03	-1.79557	-5.41992	5.82517	1.46861	0.245509	0.564386	-0.0876723	0.970031	1.06919	1.35684	-2.8622	-2.07717	1.91686	3.23203	-0.0758171	0.0562668	-0.299454	0.0650883	-0.0555515	-0.361204	4.3819	-12.6362	8.82149	-95.6059	10.252	48.399	2.86102	-202.656	1.79925	5.41326	-5.83834	-1.46848	-0.242714	-0.565615	0.0875957	0.970732	1.06867	1.35939	-2.86281	-2.07639	1.9205	3.18728	0.970732	1.06867	1.35939	-2.86281	-2.07639	1.9205	3.18728	8.88178e-16	-5.47416	8.50257	0.863204	0.215595	1.02533	-0.0682548	0.194679	0.0486672	-0.182353	-0.0839411	0.00564215	0.00306471	0.0131823	-0.648303	-0.426971	-1.23522	-6.25383e-07	-7.37607e-07	4.34695e-07	
2590.04	-1.87105	-5.42236	5.66335	1.39408	0.259459	0.549813	-0.0878153	0.96923	1.0698	1.35328	-2.86147	-2.07741	1.91332	3.27468	-0.0834465	0.0629425	-0.403166	0.0805855	0.00476837	-0.348091	4.16923	-7.62939	6.67572	-103.712	15.4972	60.3199	13.113	-212.669	1.85005	5.43421	-5.68139	-1.41699	-0.2567	-0.548241	0.0877868	0.970031	1.06919	1.35684	-2.8622	-2.07717	1.91686	3.23203	0.970031	1.06919	1.35684	-2.8622	-2.07717	1.91686	3.23203	0	-5.49414	8.50274	0.82733	0.218888	1.02792	-0.0673382	0.193014	0.0505202	-0.176794	-0.041324	0.000498747	0.00125872	0.0131964	-0.744814	-0.377619	-1.2714	-6.68224e-07	-6.85453e-07	4.8778e-07	
2590.05	-1.89289	-5.46294	5.59142	1.35395	0.269463	0.54344	-0.0886182	0.968334	1.07049	1.34865	-2.8606	-2.07699	1.90996	3.31509	-0.0932217	0.0727177	-0.513315	0.0944137	0.0734329	-0.326633	3.93844	-9.77516	9.77516	-110.149	13.8283	68.6646	21.4577	-230.789	1.88426	5.45415	-5.60031	-1.36458	-0.267549	-0.543498	0.0884118	0.96923	1.0698	1.35328	-2.86147	-2.07741	1.91332	3.27468	0.96923	1.0698	1.35328	-2.86147	-2.07741	1.91332	3.27468	-1.77636e-15	-5.51982	8.50209	0.781125	0.222605	1.03128	-0.0662734	0.191502	0.0516461	-0.176594	-0.0591514	0.00247144	0.00228018	0.0134608	-0.69139	-0.395699	-1.24	-5.42495e-07	-6.03497e-07	3.93018e-07	
2590.06	-1.90382	-5.49888	5.55165	1.2778	0.278389	0.545229	-0.089264	0.967358	1.07127	1.34291	-2.85957	-2.07584	1.90684	3.35316	-0.100851	0.0808239	-0.625849	0.110388	0.148535	-0.298977	3.69835	-7.62939	8.10622	-112.534	15.974	75.1019	27.6565	-240.088	1.90644	5.47742	-5.53908	-1.28606	-0.276799	-0.543293	0.0889734	0.968334	1.07049	1.34865	-2.8606	-2.07699	1.90996	3.31509	0.968334	1.07049	1.34865	-2.8606	-2.07699	1.90996	3.31509	-8.88178e-16	-5.55143	8.50043	0.724296	0.226844	1.03543	-0.0650843	0.188716	0.0522176	-0.177866	-0.0544178	0.00192844	0.00123957	0.0136065	-0.688797	-0.386276	-1.24432	-4.77303e-07	-4.76837e-07	2.95462e-07	
2590.07	-1.87785	-5.5431	5.53438	1.1202	0.288583	0.55473	-0.0892221	0.966303	1.07212	1.33603	-2.85835	-2.07391	1.90405	3.38874	-0.108004	0.089407	-0.739336	0.130177	0.22912	-0.262976	3.44539	-7.15256	8.58307	-113.487	19.7887	80.5855	36.0012	-252.962	1.85307	5.5311	-5.55623	-1.14887	-0.286686	-0.556626	0.0889494	0.967358	1.07127	1.34291	-2.85957	-2.07584	1.90684	3.35316	0.967358	1.07127	1.34291	-2.85957	-2.07584	1.90684	3.35316	-1.77636e-15	-5.58913	8.49773	0.656796	0.231685	1.04041	-0.063795	0.18352	0.0505264	-0.186303	-0.0896846	0.0063899	0.000769596	0.0136678	-0.577986	-0.417509	-1.20838	-4.64497e-07	-3.50177e-07	1.39233e-07	
