3778.47	-2.00695	-12.7771	-10.5385	8.66673	1.4763	-0.892812	0.135601	-2.6917	0.628226	-1.297	-2.20317	2.4344	0.595663	1.37295	0.0507832	0.0164509	0.0362396	0.0267029	-0.166178	-0.0946522	-1.0879	16.6893	85.8307	-131.13	99.659	64.8499	27.1797	1359.46	3.10571	13.0507	11.4194	-8.45548	-1.56211	0.836274	-0.142907	-1.34901	1.05578	1.0692	-0.538161	-2.59389	1.80198	-0.153782	-1.34901	1.05578	1.0692	-0.538161	-2.59389	1.80198	-0.153782	-3.55271e-15	-11.8885	-8.67505	9.08226	1.25773	-0.965972	0.113746	-0.653106	-0.362473	-0.744457	-0.293278	0.0509604	-0.113007	0.0283167	2.00136	0.315028	0.76592	-1.19209e-07	1.19209e-07	2.08616e-07	
3778.48	2.52057	-11.6243	-6.87854	9.5364	1.11743	-1.12385	0.105134	-2.69117	0.628347	-1.2967	-2.20297	2.433	0.594787	1.36247	0.0603199	0.00739098	0.0298023	0.0145435	-0.126123	-0.0813007	-1.02592	9.53674	-9.05991	-6.4373	-12.1593	40.0543	13.3514	61.9888	-1.75153	11.8234	7.50551	-9.39743	-1.18005	1.08489	-0.110356	-2.6917	0.628226	-1.297	-2.20317	2.4344	0.595663	1.37295	-2.6917	0.628226	-1.297	-2.20317	2.4344	0.595663	1.37295	0	-11.8968	-8.67482	9.08077	1.25912	-0.966636	0.112951	-0.50002	-0.471463	-0.730851	-0.0370664	0.0955389	-0.130533	0.0279773	1.54459	0.236012	1.2243	7.45058e-08	1.78814e-07	-5.96046e-08	
3778.49	5.77419	-10.8306	-4.27984	10.2047	0.86256	-1.29444	0.0838587	-2.69035	0.62835	-1.29636	-2.20289	2.43179	0.594069	1.35228	0.102282	-0.00548363	0.041008	0.00119209	-0.121117	-0.0636578	-1.02043	41.9617	-12.8746	11.2057	-13.3514	5.0068	17.643	5.48363	-5.20809	10.9649	4.72884	-10.0799	-0.905983	1.26452	-0.087527	-2.69117	0.628347	-1.2967	-2.20297	2.433	0.594787	1.36247	-2.69117	0.628347	-1.2967	-2.20297	2.433	0.594787	1.36247	0	-11.9035	-8.67308	9.07981	1.2603	-0.967471	0.112156	-0.395432	-0.549437	-0.724159	0.145621	0.128198	-0.142016	0.0276371	1.21644	0.191007	1.55049	2.98023e-08	2.45869e-07	0	
3778.5	7.99791	-10.2309	-2.44894	10.5943	0.674441	-1.40747	0.0688877	-2.68896	0.628201	-1.29586	-2.20293	2.43048	0.593541	1.34191	0.170469	-0.0224113	0.0612736	-0.00834465	-0.144005	-0.0431538	-1.05548	68.1877	-16.9277	20.2656	-9.53674	-22.8882	20.504	-35.0475	-7.62999	10.3241	2.74643	-10.5255	-0.705122	1.38777	-0.071246	-2.69035	0.62835	-1.29636	-2.20289	2.43179	0.594069	1.35228	-2.69035	0.62835	-1.29636	-2.20289	2.43179	0.594069	1.35228	-8.88178e-16	-11.91	-8.66892	9.07933	1.26128	-0.968592	0.111353	-0.317168	-0.603268	-0.715019	0.277541	0.151262	-0.149683	0.0271639	0.971163	0.157516	1.77886	1.04308e-07	3.65078e-07	2.98023e-08	
3778.51	9.51113	-9.83512	-1.20086	10.8704	0.545242	-1.48657	0.0589355	-2.6868	0.627884	-1.2951	-2.20307	2.4288	0.593227	1.33103	0.255108	-0.0402927	0.0884533	-0.0183582	-0.189781	-0.0214577	-1.11842	84.6386	-17.8814	27.1797	-10.0136	-45.7764	21.6961	-62.9425	-9.23131	9.90269	1.42641	-10.806	-0.567496	1.47141	-0.0607123	-2.68896	0.628201	-1.29586	-2.20293	2.43048	0.593541	1.34191	-2.68896	0.628201	-1.29586	-2.20293	2.43048	0.593541	1.34191	2.66454e-15	-11.9177	-8.66177	9.07926	1.26212	-0.970066	0.11054	-0.268963	-0.637333	-0.709551	0.363229	0.166593	-0.153598	0.0267102	0.806182	0.145283	1.92352	1.93715e-07	2.38419e-07	2.98023e-08	
3778.52	10.4802	-9.60389	-0.405227	11.0364	0.46005	-1.542	0.0531513	-2.68375	0.62738	-1.29403	-2.2033	2.42657	0.593141	1.31941	0.348568	-0.0584125	0.122786	-0.0257492	-0.253439	0.00214577	-1.19996	93.4601	-18.1198	34.3323	-7.39097	-63.6578	23.6034	-81.5392	-10.2629	9.67561	0.587597	-11.0125	-0.479725	1.53078	-0.0544165	-2.6868	0.627884	-1.2951	-2.20307	2.4288	0.593227	1.33103	-2.6868	0.627884	-1.2951	-2.20307	2.4288	0.593227	1.33103	2.66454e-15	-11.9274	-8.65115	9.07955	1.26283	-0.971948	0.109715	-0.237297	-0.662051	-0.707137	0.42187	0.17731	-0.156686	0.0264008	0.69613	0.139005	2.02526	3.57628e-07	3.27826e-07	5.96046e-08	
3778.53	11.0947	-9.45572	0.118078	11.1115	0.400854	-1.57971	0.049847	-2.67972	0.626689	-1.29259	-2.2036	2.42363	0.593297	1.3069	0.447512	-0.077486	0.159979	-0.0312328	-0.329733	0.0264645	-1.29342	98.9437	-19.0735	37.1933	-5.48363	-76.2939	24.3187	-93.46	-10.9993	9.48933	-0.0194147	-11.1405	-0.415094	1.57432	-0.0503849	-2.68375	0.62738	-1.29403	-2.2033	2.42657	0.593141	1.31941	-2.68375	0.62738	-1.29403	-2.2033	2.42657	0.593141	1.31941	0	-11.9397	-8.6369	9.08017	1.26344	-0.974246	0.108881	-0.216143	-0.679956	-0.70573	0.461868	0.184649	-0.159219	0.0261707	0.622714	0.13574	2.09627	1.93715e-07	1.49012e-07	1.19209e-07	
3778.54	11.3857	-9.42987	0.360541	11.1364	0.370802	-1.60658	0.0493112	-2.67468	0.625813	-1.29076	-2.20395	2.41986	0.593711	1.29342	0.550032	-0.0956058	0.20051	-0.0357628	-0.416279	0.0536442	-1.39213	102.52	-18.1198	40.5312	-4.52995	-86.5459	27.1797	-98.7053	-11.3172	9.43768	-0.304246	-11.1452	-0.378723	1.59977	-0.0493115	-2.67972	0.626689	-1.29259	-2.2036	2.42363	0.593297	1.3069	-2.67972	0.626689	-1.29259	-2.2036	2.42363	0.593297	1.3069	0	-11.9553	-8.61895	9.08109	1.26398	-0.976954	0.108041	-0.209446	-0.687213	-0.704941	0.478535	0.187833	-0.159702	0.025934	0.587367	0.143576	2.1231	8.9407e-08	2.16067e-07	1.19209e-07	
3778.55	11.4862	-9.46442	0.437078	11.1274	0.358209	-1.6261	0.0504599	-2.66862	0.624743	-1.28852	-2.20433	2.41519	0.594395	1.27894	0.651836	-0.115156	0.244856	-0.0393391	-0.509739	0.0813007	-1.49226	101.805	-19.5503	44.3459	-3.57627	-93.4601	27.6566	-100.136	-11.4793	9.43308	-0.453496	-11.1104	-0.355908	1.62045	-0.0498343	-2.67468	0.625813	-1.29076	-2.20395	2.41986	0.593711	1.29342	-2.67468	0.625813	-1.29076	-2.20395	2.41986	0.593711	1.29342	-8.88178e-16	-11.9746	-8.59705	9.08233	1.26444	-0.980079	0.107199	-0.21262	-0.691564	-0.708055	0.485631	0.18995	-0.159172	0.0257609	0.57014	0.163431	2.13503	1.3411e-07	1.49012e-07	1.19209e-07	
3778.56	11.4694	-9.53969	0.436573	11.0649	0.352213	-1.64204	0.0525938	-2.66152	0.623496	-1.28586	-2.20472	2.40956	0.595365	1.26348	0.754356	-0.132084	0.286341	-0.0407696	-0.607729	0.110149	-1.59049	102.52	-16.9277	41.4848	-1.43051	-97.99	28.8486	-98.2285	-11.4833	9.48369	-0.480553	-11.042	-0.346247	1.63547	-0.0516264	-2.66862	0.624743	-1.28852	-2.20433	2.41519	0.594395	1.27894	-2.66862	0.624743	-1.28852	-2.20433	2.41519	0.594395	1.27894	3.55271e-15	-11.9978	-8.57138	9.08385	1.26484	-0.983578	0.106362	-0.218466	-0.693234	-0.710382	0.486204	0.190617	-0.158535	0.025605	0.564509	0.183439	2.13528	1.63913e-07	2.5332e-07	1.19209e-07	
3778.57	11.322	-9.62473	0.350991	10.9253	0.350432	-1.65128	0.0557469	-2.65342	0.62207	-1.28277	-2.20512	2.40293	0.59663	1.24706	0.854969	-0.150442	0.329733	-0.0388622	-0.708342	0.140429	-1.68347	100.613	-18.3582	43.3922	1.90734	-100.613	30.2792	-92.9832	-11.3907	9.57968	-0.41108	-10.9619	-0.347257	1.64947	-0.0546399	-2.66152	0.623496	-1.28586	-2.20472	2.40956	0.595365	1.26348	-2.66152	0.623496	-1.28586	-2.20472	2.40956	0.595365	1.26348	8.88178e-16	-12.0252	-8.5419	9.08562	1.26514	-0.987435	0.105535	-0.232534	-0.693766	-0.717104	0.479878	0.190662	-0.157418	0.0255593	0.574469	0.213714	2.12745	1.19209e-07	2.5332e-07	1.49012e-07	
3778.58	11.1235	-9.74939	0.220207	10.7798	0.354286	-1.66142	0.0595987	-2.64432	0.620471	-1.27925	-2.20551	2.39528	0.598206	1.22974	0.95439	-0.166893	0.371218	-0.0369549	-0.810385	0.171423	-1.77026	99.4205	-16.4509	41.4848	1.90735	-102.043	30.9944	-86.7844	-11.1716	9.71293	-0.260795	-10.8177	-0.353089	1.65857	-0.0585738	-2.65342	0.62207	-1.28277	-2.20512	2.40293	0.59663	1.24706	-2.65342	0.62207	-1.28277	-2.20512	2.40293	0.59663	1.24706	-8.88178e-16	-12.0568	-8.50865	9.08765	1.26535	-0.991607	0.104724	-0.250496	-0.691079	-0.723677	0.465617	0.188997	-0.156082	0.0255604	0.598889	0.246025	2.10611	1.04308e-07	2.08616e-07	1.78814e-07	
