3294.74	-1.68734	19.0871	8.22028	5.52057	0.217143	1.55491	-0.0268585	-0.0371959	-0.943381	-1.59209	-0.878679	-0.895784	1.67462	-0.391448	0.0200272	0.00691414	0.0605583	0.00929832	0.0267029	0.068903	-0.0193119	-40.2927	-0.476837	-93.9369	159.502	502.825	119.448	-5612.61	0.561755	-21.1307	-9.39804	-5.32463	-0.290834	-1.72461	0.0486557	0.708163	-0.767739	0.363066	-0.475875	-0.520907	3.12892	-0.409166	0.708163	-0.767739	0.363066	-0.475875	-0.520907	3.12892	-0.409166	-1.77636e-15	21.98	9.88788	5.16592	0.326593	1.78333	-0.0512397	-0.408718	-1.24766	-0.808571	-0.0974477	-0.0622348	-0.190344	0.0150981	-0.816194	0.121778	-1.68832	3.72529e-08	-5.96046e-08	-7.63685e-08	
3294.75	0.0442898	20.4925	9.05617	4.62726	0.303188	1.58954	-0.0458938	-0.0370178	-0.943359	-1.5916	-0.878575	-0.89553	1.67525	-0.391722	0.0150204	0.0026226	0.0400543	0.00691414	0.0245571	0.0576973	-0.0267029	-5.00679	-4.29153	-20.504	-2.38419	-2.14577	-11.2057	-7.39097	0.217094	-20.3453	-8.96144	-4.76768	-0.291453	-1.58671	0.0431385	-0.0371959	-0.943381	-1.59209	-0.878679	-0.895784	1.67462	-0.391448	-0.0371959	-0.943381	-1.59209	-0.878679	-0.895784	1.67462	-0.391448	0	21.9768	9.88712	5.16141	0.326723	1.78322	-0.0513489	-0.425789	-1.16221	-0.758513	-0.0504012	-0.0635408	-0.16818	0.0147086	-0.85013	0.126826	-1.52038	1.49012e-08	-2.5332e-07	-9.31323e-09	
3294.76	1.28739	21.5667	9.70164	4.02532	0.366307	1.62949	-0.0600878	-0.0369523	-0.943318	-1.59124	-0.878712	-0.895289	1.67573	-0.391896	0.00596046	0.0038147	0.0259876	-0.0164509	0.0274181	0.0507832	-0.0178814	-9.05991	1.19209	-14.0667	-23.365	2.86102	-6.91414	8.82149	-1.02172	-21.3164	-9.55196	-4.18949	-0.348852	-1.63132	0.056834	-0.0370178	-0.943359	-1.5916	-0.878575	-0.89553	1.67525	-0.391722	-0.0370178	-0.943359	-1.5916	-0.878575	-0.89553	1.67525	-0.391722	0	21.9727	9.88814	5.15953	0.326799	1.78315	-0.0514215	-0.331358	-1.20751	-0.775101	-0.120574	-0.05825	-0.173414	0.0132783	-0.879292	-0.0530463	-1.586	2.98023e-08	-2.98023e-08	-9.31323e-09	
3294.77	1.99144	22.2684	10.1192	3.74199	0.400584	1.67202	-0.0684208	-0.0369642	-0.943244	-1.59097	-0.879133	-0.894989	1.6762	-0.391933	-0.00882149	0.0064373	0.027895	-0.0627041	0.0340939	0.0460148	0.00667572	-14.782	2.6226	1.90735	-46.2532	6.67572	-4.76837	24.5571	-1.44731	-21.773	-9.84721	-4.01131	-0.37746	-1.6624	0.0631141	-0.0369523	-0.943318	-1.59124	-0.878712	-0.895289	1.67573	-0.391896	-0.0369523	-0.943318	-1.59124	-0.878712	-0.895289	1.67573	-0.391896	0	21.9667	9.89124	5.16032	0.326816	1.7831	-0.0514774	-0.450116	-1.24432	-0.812045	-0.033436	-0.0722963	-0.161215	0.0152958	-1.08159	0.00619516	-1.53187	4.47035e-08	-5.21541e-07	-2.23517e-08	
3294.78	2.56248	22.7006	10.3998	3.4245	0.433316	1.6783	-0.0753677	-0.0370488	-0.94313	-1.59074	-0.879893	-0.894576	1.67673	-0.391785	-0.010252	0.013113	0.0212193	-0.0910759	0.0474453	0.0605583	0.0228882	-1.43051	6.67572	-6.67572	-28.3718	13.3514	14.5435	16.2125	-2.26473	-22.2923	-10.172	-3.54777	-0.416086	-1.66244	0.0717973	-0.0369642	-0.943244	-1.59097	-0.879133	-0.894989	1.6762	-0.391933	-0.0369642	-0.943244	-1.59097	-0.879133	-0.894989	1.6762	-0.391933	-2.66454e-15	21.9581	9.89684	5.16364	0.326782	1.78304	-0.0515325	-0.377055	-1.25537	-0.810968	-0.081883	-0.0674503	-0.162179	0.0140517	-1.08529	-0.120286	-1.55238	-8.9407e-08	-2.68221e-07	1.67638e-08	
3294.79	2.86787	22.9644	10.5754	3.31336	0.446839	1.69947	-0.0791152	-0.0372167	-0.942957	-1.5905	-0.881074	-0.894022	1.67739	-0.391402	-0.0231266	0.0193119	0.0302792	-0.14329	0.0612736	0.0677109	0.0548363	-12.8746	6.19888	9.05991	-52.2137	13.8283	7.15256	31.9481	-2.87642	-23.0396	-10.6095	-3.29541	-0.450372	-1.69589	0.0793334	-0.0370488	-0.94313	-1.59074	-0.879893	-0.894576	1.67673	-0.391785	-0.0370488	-0.94313	-1.59074	-0.879893	-0.894576	1.67673	-0.391785	-1.77636e-15	21.9456	9.90548	5.16974	0.326677	1.78298	-0.051594	-0.414139	-1.29098	-0.838354	-0.0560157	-0.0735873	-0.157523	0.0147503	-1.20562	-0.142445	-1.54615	-8.19564e-08	-3.27826e-07	1.37836e-07	
3294.8	3.07742	22.9661	10.6294	3.20203	0.456301	1.7012	-0.0817459	-0.0374715	-0.942709	-1.59022	-0.882729	-0.893299	1.67821	-0.390774	-0.0329018	0.0321865	0.0317097	-0.19145	0.0805855	0.0827312	0.0784397	-9.77516	12.8746	1.43051	-48.1605	19.3119	15.0204	23.6034	-3.14261	-23.1769	-10.7255	-3.16185	-0.463258	-1.70031	0.0825302	-0.0372167	-0.942957	-1.5905	-0.881074	-0.894022	1.67739	-0.391402	-0.0372167	-0.942957	-1.5905	-0.881074	-0.894022	1.67739	-0.391402	-5.32907e-15	21.9284	9.9175	5.17879	0.326501	1.78292	-0.051666	-0.341325	-1.2953	-0.834217	-0.110254	-0.0671383	-0.16339	0.0135876	-1.15268	-0.229703	-1.58805	8.19564e-08	-1.19209e-07	-2.42144e-08	
3294.81	3.33065	23.4232	10.8998	3.12633	0.472858	1.72039	-0.0851752	-0.0378022	-0.942397	-1.58988	-0.884846	-0.892385	1.67923	-0.389906	-0.0374317	0.0321865	0.0379086	-0.233412	0.100136	0.113726	0.0967979	-4.52995	0	6.19888	-41.9617	19.5503	30.9944	18.3582	-3.10835	-23.0459	-10.693	-3.19024	-0.460539	-1.70201	0.0825744	-0.0374715	-0.942709	-1.59022	-0.882729	-0.893299	1.67821	-0.390774	-0.0374715	-0.942709	-1.59022	-0.882729	-0.893299	1.67821	-0.390774	-2.66454e-15	21.9066	9.93286	5.19047	0.326263	1.78283	-0.0517583	-0.290983	-1.28777	-0.825977	-0.14824	-0.0618083	-0.168338	0.0127735	-1.0884	-0.271316	-1.61555	2.23517e-08	-1.19209e-07	-7.45058e-09	
3294.82	3.14312	23.0214	10.7318	3.20559	0.462082	1.70813	-0.0834472	-0.0381978	-0.94201	-1.58948	-0.887419	-0.891258	1.6805	-0.388819	-0.0472069	0.0476837	0.0469685	-0.288486	0.120163	0.131845	0.125885	-9.77516	15.4972	9.0599	-55.0747	20.0272	18.1198	29.0871	-3.3702	-23.4344	-10.9429	-3.10321	-0.476874	-1.71912	0.0861465	-0.0378022	-0.942397	-1.58988	-0.884846	-0.892385	1.67923	-0.389906	-0.0378022	-0.942397	-1.58988	-0.884846	-0.892385	1.67923	-0.389906	0	21.88	9.9514	5.20487	0.325966	1.78273	-0.0518731	-0.452513	-1.31822	-0.866447	-0.0299847	-0.0792429	-0.152985	0.0154761	-1.31539	-0.159008	-1.5369	-7.45058e-09	-4.32134e-07	8.75443e-08	
3294.83	3.50151	23.5621	11.0661	3.07205	0.482685	1.72667	-0.0879794	-0.0386822	-0.941546	-1.589	-0.890514	-0.889922	1.68199	-0.387499	-0.0488758	0.0469685	0.0481605	-0.321627	0.145674	0.16427	0.136614	-1.66893	-0.715256	1.19209	-33.1402	25.5108	32.4249	10.7288	-3.08056	-23.2449	-10.8737	-3.31283	-0.462942	-1.73159	0.0838136	-0.0381978	-0.94201	-1.58948	-0.887419	-0.891258	1.6805	-0.388819	-0.0381978	-0.94201	-1.58948	-0.887419	-0.891258	1.6805	-0.388819	8.88178e-16	21.8479	9.97364	5.22213	0.325604	1.7826	-0.0520083	-0.333796	-1.30899	-0.850269	-0.124901	-0.066277	-0.168494	0.0136498	-1.14361	-0.241519	-1.62616	-5.21541e-08	-2.38419e-07	-2.04891e-08	
3294.84	3.31112	23.3349	10.9902	3.19578	0.472616	1.72551	-0.0863536	-0.0392337	-0.941008	-1.58844	-0.894066	-0.888357	1.68375	-0.385983	-0.0584125	0.0572205	0.0596046	-0.375986	0.165701	0.18692	0.160217	-9.53674	10.252	11.4441	-54.3594	20.0271	22.6498	23.6034	-2.86421	-22.9034	-10.7391	-3.42543	-0.451245	-1.72137	0.0817486	-0.0386822	-0.941546	-1.589	-0.890514	-0.889922	1.68199	-0.387499	-0.0386822	-0.941546	-1.589	-0.890514	-0.889922	1.68199	-0.387499	8.88178e-16	21.8109	9.999	5.24197	0.325194	1.78245	-0.0521701	-0.381678	-1.29899	-0.853519	-0.0887568	-0.0702358	-0.163851	0.0144045	-1.17752	-0.186589	-1.59163	3.72529e-08	-2.83122e-07	-1.49012e-08	
3294.85	3.22351	23.1617	10.9519	3.27217	0.465564	1.72473	-0.0855705	-0.0398555	-0.940397	-1.5878	-0.898085	-0.886571	1.68577	-0.384281	-0.0698566	0.0667572	0.0708103	-0.429869	0.186443	0.210762	0.182867	-11.4441	9.53675	11.2057	-53.8826	20.7424	23.8419	22.6498	-3.34387	-23.4283	-11.0824	-3.21494	-0.474957	-1.73174	0.0871391	-0.0392337	-0.941008	-1.58844	-0.894066	-0.888357	1.68375	-0.385983	-0.0392337	-0.941008	-1.58844	-0.894066	-0.888357	1.68375	-0.385983	0	21.7689	10.0276	5.26438	0.32473	1.78227	-0.0523571	-0.364608	-1.31309	-0.864771	-0.10127	-0.0700588	-0.163441	0.0141629	-1.21276	-0.243627	-1.60158	-1.11759e-07	-1.63913e-07	5.7742e-08	
3294.86	3.091	23.1733	11.0097	3.37909	0.462314	1.72955	-0.0850388	-0.040545	-0.939719	-1.58709	-0.902573	-0.884563	1.68806	-0.382421	-0.0720024	0.0722408	0.0765324	-0.471115	0.210047	0.239611	0.19455	-2.14577	5.48363	5.72205	-41.2464	23.6034	28.8486	11.6825	-3.18446	-23.3157	-11.0759	-3.35853	-0.465554	-1.74104	0.0859285	-0.0398555	-0.940397	-1.5878	-0.898085	-0.886571	1.68577	-0.384281	-0.0398555	-0.940397	-1.5878	-0.898085	-0.886571	1.68577	-0.384281	0	21.7217	10.0593	5.28931	0.324222	1.78207	-0.0525684	-0.377253	-1.31264	-0.870937	-0.0959218	-0.0706731	-0.164552	0.0144419	-1.2101	-0.223415	-1.60702	-7.45058e-08	-2.83122e-07	-1.49012e-08	
3294.87	3.01279	22.9554	10.9616	3.44228	0.455452	1.72439	-0.0843469	-0.0413082	-0.938956	-1.58628	-0.907524	-0.88234	1.69061	-0.380419	-0.0822544	0.0822544	0.0858307	-0.520468	0.229835	0.262499	0.210762	-10.252	10.0136	9.29832	-49.3527	19.7887	22.8882	16.2125	-3.37238	-23.2246	-11.0997	-3.1912	-0.473074	-1.70913	0.0876618	-0.040545	-0.939719	-1.58709	-0.902573	-0.884563	1.68806	-0.382421	-0.040545	-0.939719	-1.58709	-0.902573	-0.884563	1.68806	-0.382421	0	21.6691	10.094	5.31678	0.323662	1.78184	-0.0528011	-0.301019	-1.28514	-0.850293	-0.14479	-0.0632095	-0.166048	0.0130525	-1.13758	-0.305338	-1.60887	6.70552e-08	-2.98023e-07	-2.42144e-08	
3294.88	3.1131	23.0985	11.1077	3.40538	0.461759	1.72033	-0.0858668	-0.0421216	-0.938136	-1.58541	-0.912895	-0.879892	1.69343	-0.378322	-0.0817776	0.084877	0.0882149	-0.550032	0.254631	0.297546	0.210047	0.476837	2.6226	2.38419	-29.5639	24.7955	35.0475	-0.715256	-3.08148	-23.1235	-11.1058	-3.42165	-0.461769	-1.7232	0.0856536	-0.0413082	-0.938956	-1.58628	-0.907524	-0.88234	1.69061	-0.380419	-0.0413082	-0.938956	-1.58628	-0.907524	-0.88234	1.69061	-0.380419	-8.88178e-16	21.6119	10.1314	5.34655	0.323072	1.78158	-0.0530583	-0.212003	-1.28114	-0.843593	-0.221268	-0.0532546	-0.180412	0.0117872	-0.995698	-0.359214	-1.6934	6.70552e-08	5.96046e-08	-1.13621e-07	
3294.89	3.13533	23.2068	11.2392	3.43832	0.464009	1.72456	-0.0867587	-0.0429864	-0.937247	-1.58447	-0.918667	-0.877239	1.69653	-0.37615	-0.0846386	0.087738	0.0936985	-0.586033	0.275373	0.32568	0.215054	-2.86102	2.86102	5.48363	-36.0012	20.7424	28.1334	5.00679	-3.05668	-23.1363	-11.1824	-3.48722	-0.459083	-1.72801	0.0857812	-0.0421216	-0.938136	-1.58541	-0.912895	-0.879892	1.69343	-0.378322	-0.0421216	-0.938136	-1.58541	-0.912895	-0.879892	1.69343	-0.378322	8.88178e-16	21.5499	10.1713	5.37852	0.322442	1.7813	-0.0533367	-0.232879	-1.28021	-0.851831	-0.207544	-0.0551558	-0.178801	0.0121713	-1.02003	-0.345074	-1.68408	1.3411e-07	5.96046e-08	-1.60187e-07	
