402.01	1.11272	2.32896	-0.14573	10.7299	0.142474	1.78787	-0.0385363	0.966044	-1.13531	0.177521	-2.21194	-0.165462	1.56501	-0.0807478	-0.0884533	0.00596046	-0.0488758	0.0264645	-0.178814	-0.0789165	-1.01256	-73.4329	29.5639	-26.4645	9.53674	-341.177	-55.7899	-143.528	-1.06425	-2.43891	0.348384	-10.5377	-0.13448	-1.75144	0.0367881	-2.2621	-0.750065	-1.51759	-1.86321	-2.14095	2.57715	1.28342	-2.2621	-0.750065	-1.51759	-1.86321	-2.14095	2.57715	1.28342	6.66134e-16	3.0825	-2.52864	10.2882	-0.0837216	1.69529	-0.0111502	0.158843	0.160676	0.486221	-0.614919	0.118603	-0.186084	-0.00530888	-0.851952	0.210025	-1.73678	-2.38419e-07	-1.1269e-07	6.89179e-08	
402.02	1.30628	1.86621	0.681384	11.5266	0.17362	1.94093	-0.0456126	0.96539	-1.13525	0.177209	-2.21164	-0.167044	1.56421	-0.0905402	-0.0464916	0.00762939	-0.0140667	0.0352859	-0.142574	-0.0789165	-0.950575	41.9617	1.66893	34.8091	8.82149	36.2396	0	61.9889	-1.27348	-1.96589	-0.555029	-11.3757	-0.169625	-1.91374	0.0446869	0.966044	-1.13531	0.177521	-2.21194	-0.165462	1.56501	-0.0807478	0.966044	-1.13531	0.177521	-2.21194	-0.165462	1.56501	-0.0807478	2.22045e-16	3.08233	-2.52415	10.2877	-0.084038	1.6956	-0.0100871	0.164625	0.148862	0.498141	-0.663347	0.123791	-0.208402	-0.00467493	-0.905539	0.135425	-1.90328	-1.63913e-07	-1.41561e-07	4.37722e-08	
402.03	1.43079	1.55401	1.24164	12.082	0.193029	2.04957	-0.0502478	0.965163	-1.13515	0.177312	-2.21117	-0.168313	1.56344	-0.0996757	-0.00333786	0.013113	0.0319481	0.0588894	-0.115156	-0.0739098	-0.882149	43.1538	5.48363	46.0148	23.6034	27.4181	5.00678	68.4261	-1.40979	-1.60849	-1.14976	-11.9874	-0.189953	-2.03121	0.0495204	0.96539	-1.13525	0.177209	-2.21164	-0.167044	1.56421	-0.0905402	0.96539	-1.13525	0.177209	-2.21164	-0.167044	1.56421	-0.0905402	-2.22045e-16	3.08345	-2.52566	10.2857	-0.0844905	1.69579	-0.0090803	0.168767	0.146465	0.508908	-0.702332	0.128084	-0.22439	-0.00445799	-0.940367	0.0944567	-2.02687	-2.23517e-07	-1.30385e-08	1.16415e-07	
402.04	1.50341	1.3435	1.58238	12.4541	0.202511	2.12331	-0.0528233	0.965368	-1.13497	0.177923	-2.21039	-0.169346	1.56274	-0.108102	0.0402927	0.0219345	0.0863075	0.0934601	-0.0946522	-0.0655651	-0.809669	43.6306	8.82149	54.3594	34.5707	20.504	8.34465	72.4792	-1.49479	-1.38242	-1.53697	-12.3903	-0.201825	-2.11111	0.0525567	0.965163	-1.13515	0.177312	-2.21117	-0.168313	1.56344	-0.0996757	0.965163	-1.13515	0.177312	-2.21117	-0.168313	1.56344	-0.0996757	6.66134e-16	3.08639	-2.53451	10.2812	-0.0852035	1.69577	-0.00812756	0.172676	0.146446	0.520234	-0.728607	0.131644	-0.234601	-0.00452741	-0.967619	0.0744108	-2.10956	-1.04308e-07	-5.02914e-08	4.74975e-08	
402.05	1.54489	1.21564	1.78262	12.694	0.206549	2.1723	-0.0541842	0.966008	-1.1347	0.179104	-2.20924	-0.170204	1.56216	-0.115788	0.0832081	0.0321865	0.145197	0.134468	-0.0793934	-0.0529289	-0.735044	42.9153	10.252	58.8894	41.008	15.2588	12.6362	74.625	-1.53819	-1.23257	-1.75418	-12.6588	-0.206088	-2.16469	0.053987	0.965368	-1.13497	0.177923	-2.21039	-0.169346	1.56274	-0.108102	0.965368	-1.13497	0.177923	-2.21039	-0.169346	1.56274	-0.108102	-2.22045e-16	3.09143	-2.55156	10.274	-0.086255	1.69548	-0.00722624	0.175675	0.150156	0.530805	-0.746817	0.1345	-0.240583	-0.00479882	-0.984314	0.0716506	-2.16275	-1.49012e-07	-1.00583e-07	5.02914e-08	
402.06	1.56038	1.12333	1.87228	12.8383	0.205512	2.20176	-0.0544116	0.967077	-1.13431	0.180893	-2.20764	-0.170933	1.56171	-0.122727	0.126123	0.0445843	0.206947	0.180483	-0.0681877	-0.0379086	-0.660181	42.9154	12.3978	61.7504	46.0148	11.2057	15.0204	74.8634	-1.56047	-1.12678	-1.85913	-12.8252	-0.205777	-2.19795	0.0543515	0.966008	-1.1347	0.179104	-2.20924	-0.170204	1.56216	-0.115788	0.966008	-1.1347	0.179104	-2.20924	-0.170204	1.56216	-0.115788	-1.33227e-15	3.09879	-2.57735	10.2634	-0.0876986	1.69488	-0.00637313	0.177652	0.1549	0.539541	-0.758965	0.136612	-0.243927	-0.00512896	-0.992746	0.0755807	-2.19635	-1.19209e-07	3.91155e-08	1.35042e-07	
402.07	1.56263	1.07351	1.8757	12.9081	0.20167	2.21626	-0.0539223	0.968567	-1.1338	0.183311	-2.20557	-0.171572	1.56144	-0.128922	0.167608	0.0574589	0.270367	0.228882	-0.0607967	-0.0193119	-0.586271	41.4848	12.8746	63.4194	48.399	7.39098	18.5966	73.9097	-1.56369	-1.08181	-1.87724	-12.9035	-0.202507	-2.21503	0.0540512	0.967077	-1.13431	0.180893	-2.20764	-0.170933	1.56171	-0.122727	0.967077	-1.13431	0.180893	-2.20764	-0.170933	1.56171	-0.122727	-8.88178e-16	3.10858	-2.61219	10.2495	-0.0895661	1.69393	-0.00556468	0.179721	0.160538	0.549536	-0.76497	0.138503	-0.244516	-0.00558152	-0.998662	0.0892752	-2.21136	-1.49012e-08	-5.58794e-08	-8.3819e-09	
402.08	1.55825	1.01528	1.81869	12.9394	0.19512	2.22027	-0.0527064	0.970468	-1.13314	0.186364	-2.20301	-0.172149	1.56136	-0.134388	0.208139	0.071764	0.334263	0.278711	-0.0555515	0.00190735	-0.514269	40.5312	14.3051	63.8961	49.8295	5.24521	21.2193	72.0024	-1.55546	-1.05036	-1.83575	-12.9188	-0.196832	-2.21872	0.0531156	0.968567	-1.1338	0.183311	-2.20557	-0.171572	1.56144	-0.128922	0.968567	-1.1338	0.183311	-2.20557	-0.171572	1.56144	-0.128922	-2.22045e-16	3.12088	-2.65618	10.232	-0.091869	1.6926	-0.00479782	0.18112	0.166272	0.558491	-0.765897	0.139846	-0.243083	-0.00606033	-0.999478	0.106945	-2.21144	1.49012e-08	-4.47035e-08	-9.31323e-09	
402.09	1.54752	0.982695	1.73004	12.9256	0.187989	2.21628	-0.0513348	0.972769	-1.13235	0.190054	-2.19995	-0.172689	1.56149	-0.139145	0.247717	0.0860691	0.397444	0.329256	-0.0529289	0.0236034	-0.444651	39.5775	14.3051	63.1809	50.5447	2.6226	21.6961	69.6183	-1.54714	-1.0064	-1.75734	-12.9219	-0.189957	-2.21758	0.0518029	0.970468	-1.13314	0.186364	-2.20301	-0.172149	1.56136	-0.134388	0.970468	-1.13314	0.186364	-2.20301	-0.172149	1.56136	-0.134388	0	3.13573	-2.70931	10.2108	-0.094614	1.69089	-0.00406891	0.181307	0.174076	0.565657	-0.768059	0.140871	-0.241671	-0.00650281	-0.993197	0.125388	-2.21203	-1.3411e-07	1.11759e-08	6.61239e-08	
402.1	1.5354	0.956097	1.61455	12.8869	0.180026	2.20675	-0.0497563	0.975459	-1.13141	0.194373	-2.19638	-0.173209	1.56185	-0.143219	0.286102	0.100374	0.459671	0.379562	-0.0514984	0.0462532	-0.377178	38.3854	14.3051	62.2272	50.3063	1.43051	22.6498	67.4725	-1.5375	-0.961643	-1.63439	-12.8959	-0.181416	-2.20882	0.050037	0.972769	-1.13235	0.190054	-2.19995	-0.172689	1.56149	-0.139145	0.972769	-1.13235	0.190054	-2.19995	-0.172689	1.56149	-0.139145	-1.11022e-15	3.15313	-2.77152	10.1861	-0.0977913	1.68876	-0.00337495	0.180539	0.182815	0.57141	-0.768529	0.141476	-0.23939	-0.00693134	-0.981321	0.145687	-2.20621	2.98023e-08	-1.2666e-07	-3.25963e-08	
