2194.34	-1.85458	-23.5366	11.2031	7.19222	1.07819	0.176179	-0.0920173	-2.40019	1.25765	0.999371	-1.22697	-0.180315	1.14701	-0.556173	0.0834465	-0.0126362	0.0100136	-0.0741482	0.117779	0.14019	0.187159	-10.4904	-6.19888	0.238418	0.238419	-21.9345	-10.0136	-137.329	1.80167	23.7978	-11.365	-7.22411	-1.09285	-0.171011	0.0933563	-2.40108	1.2577	0.999274	-1.22627	-0.181595	1.14556	-0.558665	-2.40108	1.2577	0.999274	-1.22627	-0.181595	1.14556	-0.558665	3.55271e-15	-23.6174	11.9915	6.42319	1.17048	0.138248	-0.0916793	0.426757	0.306159	0.0104156	-1.89743e-05	-0.00431966	0.215003	-0.00522002	0.423951	-1.66407	-0.84403	2.19792e-07	-7.45058e-08	-2.16067e-07	
2195.95	0.962289	-8.62352	3.71742	0.708783	-0.931249	1.55177	0.0992092	0.161601	0.4337	2.39084	-0.852631	-2.41963	0.274985	-1.51651	-0.0872612	0.00882149	-0.0534058	-0.00500679	0.0417232	0.0600815	-0.784635	-170.708	21.4577	-63.4193	69.1414	-76.0555	-80.1086	-971.794	-1.03992	9.01799	-3.92076	-0.657052	0.953471	-1.55891	-0.0994375	-2.40019	1.25765	0.999371	-1.22697	-0.180315	1.14701	-0.556173	-2.40019	1.25765	0.999371	-1.22697	-0.180315	1.14701	-0.556173	-1.33227e-15	-5.98983	3.12854	1.90643	-1.00593	1.50238	0.1094	-0.148254	0.991608	-0.408649	0.163397	0.136526	-0.113477	-0.00871547	0.998065	0.641092	-1.63006	-5.7742e-08	0	-1.30385e-08	
2195.96	0.762181	-7.37059	2.96876	0.768014	-0.834019	1.53255	0.0972876	0.160804	0.433706	2.39024	-0.85265	-2.41918	0.275523	-1.52422	-0.0758171	-0.00858307	-0.0703335	0.000238419	0.0529289	0.0500679	-0.758886	11.4441	-17.4046	-16.9277	5.24521	11.2057	-10.0136	25.7492	-0.827025	7.60266	-3.07586	-0.71179	0.841825	-1.53847	-0.0969577	0.161601	0.4337	2.39084	-0.852631	-2.41963	0.274985	-1.51651	0.161601	0.4337	2.39084	-0.852631	-2.41963	0.274985	-1.51651	-4.44089e-16	-5.9928	3.1308	1.91013	-1.00616	1.50141	0.109361	-0.105419	0.901809	-0.389255	0.107829	0.142998	-0.10306	-0.00961882	0.863586	0.713533	-1.5642	-1.69501e-07	2.98023e-08	-6.0536e-09	
2195.97	0.578643	-6.60509	2.55453	0.884286	-0.790756	1.51362	0.0974964	0.160088	0.433505	2.38926	-0.852627	-2.41841	0.27598	-1.53162	-0.0677109	-0.0286102	-0.128031	0.00452995	0.0991821	0.0424385	-0.723123	8.10623	-20.0272	-57.6973	4.29153	46.2532	-7.62939	35.7628	-0.626474	6.5637	-2.50021	-0.823441	0.777069	-1.52068	-0.0965887	0.160804	0.433706	2.39024	-0.85265	-2.41918	0.275523	-1.52422	0.160804	0.433706	2.39024	-0.85265	-2.41918	0.275523	-1.52422	0	-5.99319	3.13265	1.91677	-1.00669	1.50025	0.109329	-0.0777455	0.848949	-0.379418	0.0716634	0.14776	-0.0940882	-0.010067	0.785414	0.775199	-1.51246	-1.6205e-07	-2.98023e-08	1.30385e-08	
2195.98	0.410507	-5.76482	2.11914	1.00001	-0.745601	1.49769	0.0976129	0.159313	0.433053	2.38764	-0.852547	-2.41703	0.27638	-1.53862	-0.0839233	-0.058651	-0.195503	0.00953674	0.171661	0.0379086	-0.680685	-16.2125	-30.0407	-67.4724	5.00679	72.4792	-4.52995	42.4385	-0.438382	5.86007	-2.16189	-0.973609	0.749062	-1.50116	-0.0974613	0.160088	0.433505	2.38926	-0.852627	-2.41841	0.27598	-1.53162	0.160088	0.433505	2.38926	-0.852627	-2.41841	0.27598	-1.53162	8.88178e-16	-5.9914	3.13448	1.92763	-1.00768	1.49878	0.109305	-0.0656163	0.825358	-0.37516	0.0551961	0.149205	-0.0871435	-0.0100081	0.75563	0.810275	-1.46916	-6.70552e-08	-2.98023e-08	7.1479e-08	
2195.99	0.296154	-5.28349	1.87565	1.08582	-0.723851	1.48639	0.0982337	0.158389	0.432308	2.38521	-0.852415	-2.41483	0.276728	-1.54516	-0.103474	-0.0886917	-0.281334	0.0154972	0.262022	0.0331402	-0.631094	-19.5503	-30.0407	-85.8307	5.96046	90.3607	-4.76837	49.5911	-0.313132	5.43143	-1.96005	-1.07772	0.733664	-1.48741	-0.0983059	0.159313	0.433053	2.38764	-0.852547	-2.41703	0.27638	-1.53862	0.159313	0.433053	2.38764	-0.852547	-2.41703	0.27638	-1.53862	-8.88178e-16	-5.98742	3.13655	1.9439	-1.00928	1.49688	0.109293	-0.0596783	0.811041	-0.372013	0.0456786	0.149534	-0.0832157	-0.00989732	0.739053	0.824999	-1.44344	-1.79745e-07	-2.98023e-08	4.09782e-08	
2196	0.229063	-5.00656	1.73195	1.14084	-0.711977	1.47715	0.0987702	0.157206	0.431253	2.38188	-0.852234	-2.41165	0.277048	-1.55117	-0.132561	-0.119448	-0.375271	0.0197887	0.365257	0.0312328	-0.577211	-29.0871	-30.756	-93.9369	4.29153	103.235	-1.90735	53.8825	-0.266354	5.04781	-1.72129	-1.08452	0.703718	-1.48102	-0.0980343	0.158389	0.432308	2.38521	-0.852415	-2.41483	0.276728	-1.54516	0.158389	0.432308	2.38521	-0.852415	-2.41483	0.276728	-1.54516	-8.88178e-16	-5.98137	3.13903	1.96627	-1.01156	1.49451	0.109292	-0.0493033	0.789925	-0.368104	0.0294413	0.151462	-0.0792467	-0.0100072	0.709221	0.848672	-1.42277	-1.82539e-07	-1.49012e-07	1.07102e-08	
2196.01	0.0735913	-4.65311	1.65637	1.34535	-0.728247	1.46151	0.101201	0.155731	0.429863	2.37756	-0.852026	-2.40741	0.277343	-1.55663	-0.159264	-0.153065	-0.481844	0.0216961	0.47493	0.0290871	-0.519276	-26.7029	-33.617	-106.573	1.90735	109.673	-2.14577	57.9357	-0.0914263	4.60905	-1.61346	-1.31005	0.718266	-1.46532	-0.10065	0.157206	0.431253	2.38188	-0.852234	-2.41165	0.277048	-1.55117	0.157206	0.431253	2.38188	-0.852234	-2.41165	0.277048	-1.55117	-8.88178e-16	-5.97306	3.14202	1.99561	-1.01461	1.49157	0.109306	-0.050521	0.795971	-0.371262	0.0277481	0.151278	-0.0734032	-0.00955989	0.726125	0.870875	-1.39121	-2.45636e-07	-5.96046e-08	4.63333e-08	
2196.02	0.0439623	-4.5052	1.58695	1.37821	-0.723678	1.45537	0.10159	0.153901	0.428138	2.37221	-0.85177	-2.40202	0.277626	-1.56149	-0.197649	-0.187635	-0.584364	0.0293255	0.590324	0.027895	-0.458479	-38.3854	-34.5707	-102.52	7.62939	115.395	-1.19209	60.7968	-0.018292	4.41506	-1.55878	-1.40977	0.724242	-1.45491	-0.101855	0.155731	0.429863	2.37756	-0.852026	-2.40741	0.277343	-1.55663	0.155731	0.429863	2.37756	-0.852026	-2.40741	0.277343	-1.55663	0	-5.96293	3.14547	2.03183	-1.01842	1.48808	0.109331	-0.0534694	0.797233	-0.37119	0.0268952	0.150173	-0.0712432	-0.00925694	0.734775	0.867674	-1.37762	-1.96043e-07	-8.9407e-08	5.53555e-08	
2196.03	-0.0332622	-4.31143	1.54875	1.50411	-0.736083	1.44473	0.103121	0.151706	0.426062	2.36579	-0.851489	-2.39546	0.277907	-1.56573	-0.240087	-0.221491	-0.687122	0.0298023	0.709534	0.0281334	-0.39506	-42.4385	-33.8554	-102.758	0.476837	119.209	0.238419	63.4193	0.106307	4.16722	-1.53578	-1.59945	0.74655	-1.44072	-0.104163	0.153901	0.428138	2.37221	-0.85177	-2.40202	0.277626	-1.56149	0.153901	0.428138	2.37221	-0.85177	-2.40202	0.277626	-1.56149	0	-5.95081	3.14932	2.07545	-1.02302	1.48398	0.109371	-0.0576458	0.806665	-0.374741	0.0268611	0.149475	-0.0663031	-0.00877991	0.757696	0.880595	-1.35224	-2.10013e-07	-5.96046e-08	8.53906e-08	
