2455.43	1.48675	5.49638	10.2377	2.84574	-0.562018	1.06352	0.0758842	-0.606522	-1.57595	-1.18596	-2.86745	-1.77922	0.906015	-0.874145	-0.0536442	0.0641346	-0.00905991	0.0636578	0.198603	0.0240803	1.24884	-214.338	66.5188	-236.273	154.972	-197.411	-46.2532	-3977.78	-1.44773	-5.35125	-10.0302	-2.69486	0.529722	-1.04271	-0.0720723	-2.47017	0.968088	-1.83566	-0.48262	1.26323	2.91529	2.15268	-2.47017	0.968088	-1.83566	-0.48262	1.26323	2.91529	2.15268	-2.75474e-15	5.59921	9.90059	4.04816	-0.62852	0.809043	0.0838398	0.35388	0.0824115	-0.536412	-0.685026	0.220929	0.0476506	-0.023131	1.21592	0.0412616	-1.643	1.86265e-08	-1.24797e-07	-9.49949e-08	
2455.44	1.5924	6.09152	11.1808	3.54373	-0.706378	1.1523	0.0930032	-0.606899	-1.57536	-1.18593	-2.86691	-1.77743	0.906257	-0.861703	-0.0238419	0.0584125	0.017643	0.0495911	0.165224	0.0247955	1.23668	29.8023	-5.72205	26.7029	-14.0667	-33.3786	0.715256	-12.1593	-1.56414	-5.97738	-11.0315	-3.45718	0.685995	-1.13657	-0.090481	-0.606522	-1.57595	-1.18596	-2.86745	-1.77922	0.906015	-0.874145	-0.606522	-1.57595	-1.18596	-2.86745	-1.77922	0.906015	-0.874145	1.249e-15	5.6005	9.905	4.05117	-0.627629	0.809578	0.084584	0.387492	0.0888461	-0.579333	-0.788711	0.253391	0.0480554	-0.0268918	1.39118	0.170515	-1.77239	1.86265e-08	-1.25729e-07	-1.05239e-07	
2455.45	1.61408	6.50019	11.8494	4.08654	-0.814589	1.20533	0.105926	-0.60694	-1.57466	-1.1855	-2.86644	-1.77598	0.906622	-0.84943	0.0119209	0.0808239	0.0677109	0.0493526	0.132561	0.0448227	1.21689	35.7628	22.4113	50.0679	-0.238419	-32.6633	20.0272	-19.7887	-1.63738	-6.46253	-11.7016	-3.96702	0.791155	-1.19401	-0.103188	-0.606899	-1.57536	-1.18593	-2.86691	-1.77743	0.906257	-0.861703	-0.606899	-1.57536	-1.18593	-2.86691	-1.77743	0.906257	-0.861703	1.17961e-15	5.60117	9.90838	4.05906	-0.627838	0.809908	0.0854127	0.408302	0.0928257	-0.604813	-0.859318	0.275396	0.0476134	-0.0295132	1.50882	0.270332	-1.84938	1.04308e-07	-2.25846e-08	-2.8871e-08	
2455.46	1.58636	6.76991	12.32	4.52031	-0.897324	1.23769	0.115867	-0.606613	-1.57365	-1.18446	-2.8659	-1.77483	0.9072	-0.837417	0.0517368	0.123024	0.13423	0.0581741	0.0989437	0.0710487	1.18876	39.8159	42.2001	66.5188	8.82149	-33.617	26.226	-28.1334	-1.63443	-6.72003	-12.223	-4.41854	0.880823	-1.23795	-0.113856	-0.60694	-1.57466	-1.1855	-2.86644	-1.77598	0.906622	-0.84943	-0.60694	-1.57466	-1.1855	-2.86644	-1.77598	0.906622	-0.84943	-3.50414e-16	5.60137	9.91146	4.07502	-0.629438	0.8099	0.086349	0.428321	0.0964883	-0.626364	-0.917998	0.29338	0.0485397	-0.0316736	1.6094	0.341309	-1.91573	3.72529e-08	3.0268e-08	-6.0536e-08	
2455.47	1.65242	7.00995	12.6555	4.74582	-0.946721	1.27102	0.122246	-0.605893	-1.57216	-1.18267	-2.86521	-1.77398	0.908069	-0.825716	0.0896454	0.171423	0.210524	0.0779629	0.0674725	0.099659	1.15418	37.9086	48.399	76.2939	19.7887	-31.4712	28.6102	-34.5707	-1.65673	-6.95999	-12.5457	-4.67707	0.933639	-1.26141	-0.120554	-0.606613	-1.57365	-1.18446	-2.8659	-1.77483	0.9072	-0.837417	-0.606613	-1.57365	-1.18446	-2.8659	-1.77483	0.9072	-0.837417	-3.60822e-16	5.60114	9.91482	4.10117	-0.632645	0.809438	0.0874114	0.438701	0.0995872	-0.641375	-0.957985	0.305911	0.0477272	-0.033234	1.67043	0.399432	-1.96379	3.35276e-08	-9.03383e-08	-3.53903e-08	
2455.48	1.63883	7.12117	12.8448	4.92725	-0.981694	1.28278	0.126787	-0.604765	-1.5701	-1.18006	-2.8643	-1.77345	0.909269	-0.814382	0.131607	0.235319	0.296831	0.102758	0.0357628	0.134706	1.11651	41.9617	63.8962	86.3075	24.7955	-31.7097	35.0475	-37.6701	-1.61952	-7.08795	-12.7908	-4.94794	0.982378	-1.27495	-0.126579	-0.605893	-1.57216	-1.18267	-2.86521	-1.77398	0.908069	-0.825716	-0.605893	-1.57216	-1.18267	-2.86521	-1.77398	0.908069	-0.825716	-2.00708e-15	5.60049	9.91881	4.13889	-0.637605	0.80844	0.0886106	0.447154	0.101003	-0.643215	-0.983521	0.312991	0.0487097	-0.0341856	1.71411	0.436828	-1.97321	7.07805e-08	-5.9139e-08	-1.03377e-07	
2455.49	1.68162	7.21566	12.9332	5.04133	-1.00423	1.29206	0.12982	-0.603228	-1.56739	-1.17657	-2.86314	-1.77324	0.910826	-0.803445	0.170708	0.300646	0.390291	0.129938	0.00691414	0.169039	1.0736	39.1006	65.3267	93.4601	27.1797	-28.8486	34.3323	-42.9153	-1.59583	-7.21054	-12.8908	-5.09382	1.00695	-1.27258	-0.129934	-0.604765	-1.5701	-1.18006	-2.8643	-1.77345	0.909269	-0.814382	-0.604765	-1.5701	-1.18006	-2.8643	-1.77345	0.909269	-0.814382	2.15106e-16	5.59936	9.92358	4.1891	-0.644405	0.806855	0.0899526	0.447	0.102382	-0.641713	-1.00232	0.318507	0.0468341	-0.0349607	1.73482	0.489017	-1.97428	-7.45058e-09	-4.02797e-08	-1.27591e-07	
2455.5	1.65878	7.248	13.0338	5.21022	-1.0313	1.29384	0.133276	-0.601278	-1.56396	-1.17217	-2.8617	-1.77336	0.912747	-0.792913	0.211	0.372171	0.479698	0.155449	-0.027895	0.207663	1.03331	40.2927	71.5255	89.407	25.5108	-34.8091	38.6238	-40.2927	-1.63519	-7.22359	-13.0273	-5.17631	1.02621	-1.2927	-0.132646	-0.603228	-1.56739	-1.17657	-2.86314	-1.77324	0.910826	-0.803445	-0.603228	-1.56739	-1.17657	-2.86314	-1.77324	0.910826	-0.803445	-9.02056e-16	5.59755	9.92916	4.25225	-0.653097	0.80457	0.0914415	0.445107	0.105123	-0.646056	-1.01899	0.3239	0.0441659	-0.0357051	1.74421	0.531854	-1.99536	4.47035e-08	-2.99187e-08	-7.17118e-08	
2455.51	1.683	7.28641	13.0522	5.17685	-1.02679	1.29524	0.133437	-0.598928	-1.55984	-1.16685	-2.85994	-1.77381	0.915015	-0.782824	0.252962	0.442743	0.572205	0.19145	-0.0607967	0.24581	0.99206	41.9617	70.5719	92.5064	36.0012	-32.9018	38.147	-41.2465	-1.69985	-7.27258	-13.0557	-5.16151	1.02615	-1.30136	-0.133239	-0.601278	-1.56396	-1.17217	-2.8617	-1.77336	0.912747	-0.792913	-0.601278	-1.56396	-1.17217	-2.8617	-1.77336	0.912747	-0.792913	1.94289e-16	5.59509	9.93559	4.32831	-0.663654	0.801608	0.0930711	0.439431	0.107245	-0.644197	-1.02312	0.325179	0.0417634	-0.0359817	1.73183	0.557549	-1.99912	1.56462e-07	-4.15603e-08	-9.77889e-09	
2455.52	1.68953	7.26912	13.0821	5.2394	-1.03618	1.29893	0.134856	-0.596181	-1.55499	-1.16063	-2.85788	-1.7746	0.917636	-0.773166	0.293016	0.517607	0.662565	0.221968	-0.0956058	0.277996	0.946522	40.0543	74.8635	90.3606	30.5176	-34.8091	32.1865	-45.5379	-1.70917	-7.29678	-13.081	-5.26107	1.04114	-1.30137	-0.135231	-0.598928	-1.55984	-1.16685	-2.85994	-1.77381	0.915015	-0.782824	-0.598928	-1.55984	-1.16685	-2.85994	-1.77381	0.915015	-0.782824	1.94289e-15	5.59148	9.94248	4.41734	-0.676078	0.79787	0.0948422	0.436204	0.109593	-0.641125	-1.03388	0.328102	0.0399379	-0.0364264	1.73167	0.593789	-2.00139	-4.47035e-08	-4.48781e-08	-1.57743e-07	
