43.26	0.525999	-6.20493	-12.3471	4.4474	1.57106	0.419218	-0.085155	1.3388	1.27935	-1.69955	-2.7744	-0.343822	3.30315	3.4641	-0.0627041	-0.0407696	0.0193119	0.0209808	-0.153303	-0.199318	0.897646	-181.675	-73.1945	40.2927	56.5052	-196.695	-149.25	2190.11	-0.884496	6.09419	12.2662	-4.41217	-1.56019	-0.452184	0.0853828	-1.52806	-0.386155	-0.416901	-1.02776	-2.39396	0.488702	-0.671925	-1.52806	-0.386155	-0.416901	-1.02776	-2.39396	0.488702	-0.671925	-4.44089e-16	-6.34429	-11.5624	3.57891	1.37545	0.265319	-0.0834565	-0.689167	-0.0215901	0.0568754	-0.234971	-0.00892121	-0.182419	0.000955866	0.638987	-2.0396	-0.675588	1.49012e-07	-5.96046e-08	-7.45058e-09	
43.27	-1.15384	-6.64887	-12.7296	4.41599	1.61455	0.251649	-0.0869979	1.33816	1.27897	-1.69944	-2.77413	-0.345115	3.30147	3.47269	-0.0720024	-0.0386238	0.00452995	0.0348091	-0.113487	-0.146151	0.827312	-9.29832	2.14576	-14.782	13.8283	39.8159	53.1673	-70.3335	0.857147	6.57541	12.6703	-4.42598	-1.60796	-0.28196	0.0866988	1.3388	1.27935	-1.69955	-2.7744	-0.343822	3.30315	3.4641	1.3388	1.27935	-1.69955	-2.7744	-0.343822	3.30315	3.4641	4.44089e-16	-6.34394	-11.5637	3.58147	1.37478	0.264916	-0.0824724	-0.696152	-0.00979798	-0.0383383	-0.199178	0.0136013	-0.180753	-0.000623609	0.657304	-2.06507	-0.435589	2.38419e-07	2.98023e-08	-2.23517e-08	
43.28	-2.33633	-6.97288	-13.0103	4.38079	1.64367	0.131859	-0.0882088	1.33721	1.27852	-1.69946	-2.77362	-0.346131	3.30024	3.48061	-0.116587	-0.0517368	-0.00739098	0.0686646	-0.0944137	-0.104189	0.763655	-44.5843	-13.113	-11.9209	33.8554	19.0735	41.9617	-63.6578	2.10657	6.90596	12.935	-4.40843	-1.63687	-0.1562	0.0874795	1.33816	1.27897	-1.69944	-2.77413	-0.345115	3.30147	3.47269	1.33816	1.27897	-1.69944	-2.77413	-0.345115	3.30147	3.47269	0	-6.34547	-11.5669	3.58623	1.37461	0.264847	-0.0814967	-0.7082	-0.00204367	-0.102718	-0.191965	0.0275014	-0.1823	-0.00205779	0.632796	-2.08788	-0.278466	2.98023e-07	8.9407e-08	6.70552e-08	
43.29	-3.15456	-7.20535	-13.1981	4.36397	1.66172	0.0478349	-0.0885738	1.33568	1.27787	-1.69961	-2.77269	-0.34706	3.29939	3.48791	-0.184774	-0.0755787	-0.0193119	0.114918	-0.0932217	-0.0698566	0.704765	-68.1877	-23.8419	-11.9209	46.2532	1.19209	34.3323	-58.8894	2.99941	7.16463	13.1564	-4.36508	-1.65712	-0.063748	0.0884302	1.33721	1.27852	-1.69946	-2.77362	-0.346131	3.30024	3.48061	1.33721	1.27852	-1.69946	-2.77362	-0.346131	3.30024	3.48061	4.44089e-16	-6.34972	-11.5732	3.5943	1.37478	0.265158	-0.0805385	-0.722787	0.00303324	-0.147281	-0.195265	0.0365408	-0.185314	-0.00320215	0.601863	-2.11457	-0.174626	2.38419e-07	1.3411e-07	-3.72529e-08	
43.3	-3.68406	-7.35459	-13.2914	4.33212	1.66646	-0.00891639	-0.088426	1.33336	1.27693	-1.69988	-2.77123	-0.348057	3.29884	3.49462	-0.270605	-0.108719	-0.0321865	0.1719	-0.105619	-0.0431538	0.646353	-85.8307	-33.1402	-12.8746	56.982	-12.3978	26.7029	-58.4126	3.56325	7.321	13.2699	-4.3511	-1.66591	-0.00545437	0.0882277	1.33568	1.27787	-1.69961	-2.77269	-0.34706	3.29939	3.48791	1.33568	1.27787	-1.69961	-2.77269	-0.34706	3.29939	3.48791	-1.33227e-15	-6.3573	-11.5831	3.60649	1.37518	0.265854	-0.0796078	-0.700226	0.0082733	-0.189099	-0.133107	0.0497375	-0.175927	-0.00278401	0.695858	-2.08929	-0.0520374	1.78814e-07	4.47035e-08	-2.98023e-08	
43.31	-4.06052	-7.46696	-13.4008	4.32079	1.67481	-0.0487903	-0.0884972	1.33014	1.27563	-1.70025	-2.76919	-0.34923	3.29852	3.50078	-0.365019	-0.146627	-0.0417232	0.233412	-0.128031	-0.023365	0.59247	-94.4137	-37.9086	-9.53674	61.512	-22.4114	19.7887	-53.8825	4.02477	7.45867	13.3969	-4.31196	-1.67471	0.0452129	0.0887641	1.33336	1.27693	-1.69988	-2.77123	-0.348057	3.29884	3.49462	1.33336	1.27693	-1.69988	-2.77123	-0.348057	3.29884	3.49462	8.88178e-16	-6.36838	-11.5969	3.62336	1.37572	0.266946	-0.0787086	-0.696387	0.0117895	-0.222208	-0.10003	0.059144	-0.172705	-0.00275547	0.746874	-2.09733	0.0340276	2.68221e-07	7.45058e-08	-1.78814e-07	
43.32	-4.30955	-7.55026	-13.4793	4.28778	1.67694	-0.0774662	-0.0887035	1.32593	1.27394	-1.70073	-2.76649	-0.350666	3.29838	3.50643	-0.466108	-0.187159	-0.05126	0.299692	-0.157833	-0.00691414	0.541449	-101.089	-40.5311	-9.53674	66.2804	-29.8023	16.4509	-51.0216	4.15847	7.49233	13.4142	-4.35998	-1.67512	0.0589731	0.0874788	1.33014	1.27563	-1.70025	-2.76919	-0.34923	3.29852	3.50078	1.33014	1.27563	-1.70025	-2.76919	-0.34923	3.29852	3.50078	8.88178e-16	-6.38334	-11.6148	3.64527	1.37632	0.268419	-0.0778472	-0.700743	0.0111126	-0.223489	-0.112337	0.0582763	-0.17423	-0.00305097	0.711973	-2.09495	0.0323635	3.27826e-07	1.3411e-07	-7.45058e-08	
43.33	-4.43794	-7.60333	-13.5347	4.24753	1.67476	-0.0945037	-0.0889569	1.32069	1.27183	-1.70129	-2.76312	-0.352429	3.29838	3.51158	-0.572443	-0.230551	-0.0603199	0.36931	-0.192404	0.00572205	0.492334	-106.335	-43.3922	-9.05991	69.6182	-34.5707	12.6362	-49.1143	4.42806	7.5978	13.5237	-4.25849	-1.67545	0.0923917	0.0888328	1.32593	1.27394	-1.70073	-2.76649	-0.350666	3.29838	3.50643	1.32593	1.27394	-1.70073	-2.76649	-0.350666	3.29838	3.50643	8.88178e-16	-6.40226	-11.6369	3.67232	1.37692	0.27024	-0.0770302	-0.709019	0.0113114	-0.235101	-0.123354	0.0596486	-0.176422	-0.00356447	0.675758	-2.10191	0.0537269	2.98023e-07	1.49012e-07	-3.72529e-08	
43.34	-4.54713	-7.66505	-13.6226	4.2141	1.67642	-0.108173	-0.0895526	1.31438	1.26929	-1.70195	-2.75905	-0.354566	3.29848	3.51625	-0.677824	-0.272512	-0.0679493	0.438452	-0.231981	0.0150204	0.444651	-105.381	-41.9617	-7.6294	69.1414	-39.5775	9.29832	-47.6837	4.50916	7.65642	13.5974	-4.23256	-1.67525	0.102733	0.0891259	1.32069	1.27183	-1.70129	-2.76312	-0.352429	3.29838	3.51158	1.32069	1.27183	-1.70129	-2.76312	-0.352429	3.29838	3.51158	-4.44089e-16	-6.42523	-11.6632	3.70465	1.37748	0.272386	-0.0762618	-0.703376	0.0113909	-0.245348	-0.0989322	0.0635333	-0.173416	-0.00318035	0.717697	-2.10164	0.0806327	2.38419e-07	1.04308e-07	-2.23517e-08	
43.35	-4.54776	-7.68506	-13.6519	4.1928	1.67105	-0.110525	-0.0895881	1.30701	1.26631	-1.70269	-2.75428	-0.357113	3.29866	3.52044	-0.785589	-0.31805	-0.0777245	0.508308	-0.273705	0.0212193	0.397205	-107.765	-45.5379	-9.77516	69.8567	-41.7233	6.19888	-47.4453	4.53985	7.6808	13.6327	-4.20074	-1.67045	0.109136	0.0893588	1.31438	1.26929	-1.70195	-2.75905	-0.354566	3.29848	3.51625	1.31438	1.26929	-1.70195	-2.75905	-0.354566	3.29848	3.51625	4.44089e-16	-6.45223	-11.6935	3.74222	1.37796	0.274824	-0.0755482	-0.702333	0.010335	-0.248266	-0.092522	0.0644088	-0.172505	-0.0030687	0.721711	-2.09917	0.0851478	2.68221e-07	1.19209e-07	-9.68575e-08	
43.36	-4.59716	-7.73983	-13.7362	4.12481	1.66807	-0.118911	-0.0907653	1.29858	1.2629	-1.7035	-2.7488	-0.36009	3.2989	3.52415	-0.890255	-0.359297	-0.0853538	0.57888	-0.318527	0.0259876	0.349045	-104.666	-41.2464	-7.62939	70.5719	-44.8227	4.76837	-48.1606	4.6419	7.7542	13.7553	-4.1071	-1.67063	0.124328	0.0912236	1.30701	1.26631	-1.70269	-2.75428	-0.357113	3.29866	3.52044	1.30701	1.26631	-1.70269	-2.75428	-0.357113	3.29866	3.52044	-4.44089e-16	-6.48329	-11.7277	3.78509	1.37834	0.277527	-0.0748916	-0.710323	0.00897102	-0.252281	-0.102419	0.0642137	-0.174523	-0.00337135	0.691768	-2.107	0.0852327	3.57628e-07	1.3411e-07	-2.16067e-07	
