1063.62	0.174963	-5.37624	0.0825006	3.18804	0.367374	1.03899	-0.157423	-1.34797	-0.0462749	0.269732	-0.70548	2.66633	0.78862	0.77873	-0.19002	-0.0696182	-0.0593662	-0.0684261	0.180006	-0.394344	-4.79627	18.5966	3.8147	-7.62939	1.43051	-0.953674	-11.4441	-30.756	-0.192105	5.42073	-0.102337	-3.21167	-0.365188	-1.03767	0.157774	-1.346	-0.0455649	0.270338	-0.704771	2.66447	0.792535	0.826547	-1.346	-0.0455649	0.270338	-0.704771	2.66447	0.792535	0.826547	-3.88578e-16	-6.14844	-0.124823	3.65473	0.393084	1.02748	-0.156869	-0.335856	1.06504	-0.37746	-0.4485	0.0929421	0.0420587	0.0133144	-0.953687	-1.62639	-0.374189	-2.49594e-07	-3.72529e-07	1.81794e-06	
1065.23	3.53234	-29.6203	5.42974	12.1571	0.692679	-1.49547	-0.0723161	1.82077	1.17364	0.222047	-1.03879	1.99684	1.0169	-0.360642	-0.0765324	-0.0412464	-0.0228882	-0.0195503	-0.0469685	-0.120878	-0.998735	113.487	28.3718	36.478	48.8758	-226.974	273.466	3797.53	-4.56806	28.4234	-5.72258	-11.4557	-0.600816	1.46508	0.0649109	-1.34797	-0.0462749	0.269732	-0.70548	2.66633	0.78862	0.77873	-1.34797	-0.0462749	0.269732	-0.70548	2.66633	0.78862	0.77873	-8.88178e-16	-28.6224	3.69179	12.015	0.863075	-1.36751	-0.0809788	0.440925	-1.16544	0.502444	0.527901	0.0503805	-0.244942	0.000376271	-0.121122	-0.974638	1.69385	4.17233e-07	1.49012e-07	5.96046e-08	
1065.24	-1.08227	-34.1892	4.01339	14.8609	1.06689	-1.60185	-0.101453	1.82004	1.17319	0.221923	-1.03893	1.99609	1.01588	-0.370637	-0.0743866	-0.0522137	-0.00357628	-0.00667572	-0.103235	-0.0836849	-0.996351	2.14577	-10.9673	19.3119	12.8746	-56.2668	37.1933	2.38419	0.243326	33.4732	-4.28268	-14.4184	-1.0012	1.58916	0.0962546	1.82077	1.17364	0.222047	-1.03879	1.99684	1.0169	-0.360642	1.82077	1.17364	0.222047	-1.03879	1.99684	1.0169	-0.360642	1.77636e-15	-28.6219	3.69085	12.0163	0.864235	-1.36692	-0.0818893	0.629216	-1.12676	0.583239	0.436727	0.00453808	-0.295457	0.00699272	-0.0978029	-1.52572	1.69507	2.38419e-07	-7.45058e-08	1.78814e-07	
1065.25	-4.383	-37.3853	2.98793	16.7784	1.33543	-1.66921	-0.123258	1.81915	1.17246	0.222064	-1.039	1.99465	1.01519	-0.380484	-0.102758	-0.0870228	0.0298023	0.000715256	-0.182867	-0.0488758	-0.97084	-28.3718	-34.8091	33.3786	7.39098	-79.6318	34.8091	25.5108	3.8683	36.439	-3.08712	-16.3121	-1.28487	1.62425	0.119684	1.82004	1.17319	0.221923	-1.03893	1.99609	1.01588	-0.370637	1.82004	1.17319	0.221923	-1.03893	1.99609	1.01588	-0.370637	-1.77636e-15	-28.6213	3.69266	12.0184	0.865919	-1.36573	-0.0828415	0.771493	-1.09453	0.643656	0.372057	-0.0272318	-0.327123	0.0112774	-0.113207	-1.88496	1.68448	2.98023e-07	0	1.19209e-07	
1065.26	-6.64327	-39.2357	2.24446	17.9258	1.50725	-1.69541	-0.13757	1.81787	1.17129	0.222537	-1.03898	1.99232	1.01484	-0.389984	-0.149727	-0.14019	0.0669956	0.0119209	-0.278234	-0.0164509	-0.929356	-46.9685	-53.1674	37.1933	11.2057	-95.3674	32.4249	41.4848	6.22698	39.3445	-2.44682	-17.9183	-1.49087	1.71938	0.136135	1.81915	1.17246	0.222064	-1.039	1.99465	1.01519	-0.380484	1.81915	1.17246	0.222064	-1.039	1.99465	1.01519	-0.380484	2.44249e-15	-28.6204	3.69788	12.0218	0.868416	-1.36366	-0.0838548	0.85996	-1.13572	0.696671	0.361839	-0.0422347	-0.359155	0.0137136	-0.100209	-2.1506	1.76505	3.27826e-07	1.19209e-07	-5.96046e-08	
1065.27	-8.17446	-41.0409	1.83766	18.9721	1.64796	-1.74473	-0.149971	1.81606	1.16966	0.223421	-1.03872	1.98895	1.01494	-0.398973	-0.207901	-0.193834	0.10395	0.0255108	-0.383139	0.0197887	-0.875711	-58.1741	-53.6442	36.9549	13.5899	-104.904	36.2396	53.6442	7.77918	40.4417	-1.92483	-18.6672	-1.61249	1.71696	0.147392	1.81787	1.17129	0.222537	-1.03898	1.99232	1.01484	-0.389984	1.81787	1.17129	0.222537	-1.03898	1.99232	1.01484	-0.389984	2.22045e-15	-28.6197	3.70709	12.0268	0.871863	-1.36049	-0.0849404	0.944296	-1.04953	0.71603	0.288302	-0.0665845	-0.366223	0.0164394	-0.127882	-2.33436	1.66017	2.98023e-07	-2.83122e-07	2.68221e-07	
1065.28	-9.00512	-41.1371	1.49551	19.1289	1.69318	-1.71512	-0.154445	1.81359	1.16738	0.224733	-1.03837	1.98448	1.01535	-0.407389	-0.281334	-0.271559	0.151157	0.0340939	-0.498056	0.0491142	-0.815153	-73.4329	-77.7245	47.2069	8.58307	-114.918	29.3255	60.5583	9.0845	41.6657	-1.54174	-19.4358	-1.72624	1.73707	0.157798	1.81606	1.16966	0.223421	-1.03872	1.98895	1.01494	-0.398973	1.81606	1.16966	0.223421	-1.03872	1.98895	1.01494	-0.398973	2.88658e-15	-28.6181	3.72058	12.0333	0.876446	-1.35609	-0.0861111	1.01004	-1.04671	0.747431	0.266674	-0.078118	-0.380165	0.0178798	-0.149878	-2.48002	1.66442	1.49012e-07	-2.98023e-08	5.06639e-07	
1065.29	-9.74974	-42.5642	1.39673	19.8776	1.78256	-1.77029	-0.162679	1.8104	1.16448	0.226512	-1.03781	1.97883	1.01617	-0.415151	-0.353336	-0.32115	0.198364	0.061512	-0.617981	0.0965595	-0.74625	-72.0024	-49.591	47.2069	27.4181	-119.925	47.4453	68.903	9.53689	41.8132	-1.37859	-19.5373	-1.74909	1.72695	0.160198	1.81359	1.16738	0.224733	-1.03837	1.98448	1.01535	-0.407389	1.81359	1.16738	0.224733	-1.03837	1.98448	1.01535	-0.407389	0	-28.6162	3.73847	12.0418	0.882221	-1.35033	-0.0873737	1.01968	-1.03769	0.750459	0.257229	-0.0802535	-0.381684	0.0180021	-0.153707	-2.50783	1.64777	5.66244e-07	-1.93715e-07	1.78814e-07	
1065.3	-9.84834	-42.3683	1.35675	19.7094	1.76782	-1.77101	-0.160707	1.80644	1.16087	0.22876	-1.03711	1.972	1.01734	-0.422234	-0.43273	-0.382662	0.250578	0.108004	-0.742435	0.161409	-0.669718	-79.3934	-61.512	52.2137	46.4916	-124.454	64.8498	76.5324	9.99553	42.6459	-1.32689	-19.9398	-1.79853	1.76545	0.164423	1.8104	1.16448	0.226512	-1.03781	1.97883	1.01617	-0.415151	1.8104	1.16448	0.226512	-1.03781	1.97883	1.01617	-0.415151	1.33227e-15	-28.6133	3.76078	12.0521	0.889235	-1.34315	-0.0887306	1.02288	-1.14087	0.778872	0.310892	-0.0691922	-0.397917	0.0169939	-0.14622	-2.54072	1.78422	7.7486e-07	8.34465e-07	4.76837e-07	
1065.31	-10.2937	-42.7217	1.24871	19.9776	1.81517	-1.75732	-0.166122	1.80168	1.15653	0.231486	-1.0363	1.964	1.01882	-0.428626	-0.509739	-0.453234	0.2985	0.112295	-0.859737	0.185728	-0.602245	-77.0092	-70.5719	47.9221	4.29153	-117.302	24.3187	67.4724	10.3144	42.953	-1.267	-20.1865	-1.8404	1.75104	0.169671	1.80644	1.16087	0.22876	-1.03711	1.972	1.01734	-0.422234	1.80644	1.16087	0.22876	-1.03711	1.972	1.01734	-0.422234	1.33227e-15	-28.6089	3.7875	12.064	0.897497	-1.3345	-0.0901827	1.06722	-1.07564	0.784763	0.261661	-0.0818883	-0.396822	0.0182199	-0.178621	-2.61685	1.69012	4.76837e-07	1.3411e-07	1.49012e-07	
